Time,Open,High,Low,Close,Vol
20250207T103000,0.838,0.839,0.838,0.839,556300
20250207T103500,0.838,0.839,0.837,0.838,138100
20250207T104000,0.837,0.839,0.837,0.839,13400
20250207T104500,0.838,0.838,0.836,0.836,53900
20250207T105000,0.836,0.837,0.836,0.837,150100
20250207T110000,0.837,0.837,0.837,0.837,326000
20250207T110500,0.838,0.838,0.838,0.838,217400
20250207T111000,0.838,0.840,0.838,0.840,972500
20250207T111500,0.839,0.840,0.838,0.840,1272400
20250207T112000,0.841,0.842,0.840,0.840,1685600
20250207T112500,0.839,0.839,0.839,0.839,900
20250207T113000,0.841,0.841,0.841,0.841,1201300
20250207T130500,0.841,0.842,0.841,0.842,2202030
20250207T131000,0.842,0.842,0.840,0.840,408400
20250207T131500,0.841,0.841,0.841,0.841,58700
20250207T132000,0.842,0.842,0.842,0.842,25900
20250207T132500,0.842,0.843,0.842,0.843,1162500
20250207T133000,0.843,0.843,0.842,0.842,4001300
20250207T133500,0.842,0.842,0.841,0.842,3291000
20250207T134000,0.841,0.842,0.841,0.841,3739800
20250207T134500,0.841,0.841,0.840,0.841,1028200
20250207T135000,0.839,0.840,0.839,0.839,8153800
20250207T135500,0.838,0.838,0.838,0.838,4012100
20250207T140000,0.838,0.838,0.837,0.837,71100
20250207T140500,0.837,0.839,0.837,0.838,53400
20250207T141000,0.837,0.837,0.834,0.834,14000
20250207T141500,0.835,0.835,0.835,0.835,31200
20250207T142000,0.834,0.835,0.834,0.834,12400
20250207T142500,0.833,0.833,0.832,0.833,434300
20250207T143000,0.832,0.834,0.832,0.833,289900
20250207T143500,0.834,0.834,0.833,0.833,270100
20250207T144000,0.834,0.834,0.833,0.834,342600
20250207T144500,0.835,0.835,0.835,0.835,840200
20250207T145000,0.835,0.837,0.835,0.837,517600
20250207T145500,0.837,0.837,0.837,0.837,171400
20250207T150000,0.837,0.837,0.837,0.837,33000
20250210T093500,0.838,0.846,0.838,0.843,1039500
20250210T094000,0.843,0.844,0.842,0.842,900900
20250210T094500,0.841,0.842,0.841,0.842,117200
20250210T095000,0.843,0.843,0.843,0.843,69300
20250210T095500,0.842,0.842,0.841,0.842,108900
20250210T100000,0.843,0.844,0.843,0.844,15000
20250210T100500,0.844,0.844,0.844,0.844,220000
20250210T101000,0.844,0.845,0.843,0.843,346300
20250210T101500,0.845,0.845,0.845,0.845,210200
20250210T102000,0.844,0.844,0.843,0.843,82100
20250210T102500,0.845,0.845,0.845,0.845,80000
20250210T103000,0.845,0.845,0.844,0.844,69000
20250210T103500,0.844,0.844,0.842,0.843,47200
20250210T104000,0.842,0.843,0.842,0.843,26700
20250210T104500,0.843,0.844,0.843,0.844,5900
20250210T105500,0.844,0.845,0.844,0.845,74000
20250210T110000,0.844,0.845,0.844,0.845,10800
20250210T110500,0.844,0.845,0.843,0.843,203000
20250210T111500,0.844,0.844,0.843,0.843,3600
20250210T112500,0.843,0.843,0.843,0.843,10000
20250210T113000,0.842,0.842,0.842,0.842,100
20250210T130500,0.842,0.843,0.842,0.842,107600
20250210T131000,0.843,0.843,0.843,0.843,38800
20250210T131500,0.844,0.844,0.844,0.844,200
20250210T132000,0.843,0.843,0.843,0.843,203200
20250210T132500,0.843,0.843,0.843,0.843,450200
20250210T133000,0.843,0.844,0.843,0.844,450900
20250210T133500,0.844,0.844,0.844,0.844,10500
20250210T134000,0.844,0.844,0.844,0.844,43600
20250210T134500,0.844,0.844,0.843,0.844,8200
20250210T135500,0.844,0.844,0.844,0.844,49900
20250210T140000,0.844,0.844,0.844,0.844,50000
20250210T140500,0.844,0.844,0.843,0.844,169500
20250210T141000,0.845,0.845,0.845,0.845,43700
20250210T142000,0.845,0.845,0.845,0.845,100
20250210T142500,0.845,0.846,0.845,0.845,673700
20250210T143000,0.845,0.846,0.845,0.845,711100
20250210T143500,0.845,0.845,0.844,0.844,114500
20250210T144000,0.844,0.845,0.844,0.844,54900
20250210T144500,0.844,0.844,0.844,0.844,245700
20250210T145000,0.844,0.845,0.844,0.845,261500
20250210T145500,0.845,0.845,0.844,0.844,20100
20250210T150000,0.845,0.845,0.845,0.845,17800
20250211T093500,0.845,0.845,0.833,0.840,408700
20250211T094000,0.840,0.842,0.840,0.840,10500
20250211T094500,0.839,0.842,0.839,0.842,15900
20250211T095000,0.841,0.841,0.840,0.840,20100
20250211T095500,0.839,0.840,0.839,0.840,41400
20250211T100000,0.838,0.840,0.838,0.840,12500
20250211T100500,0.838,0.838,0.838,0.838,48400
20250211T101000,0.838,0.838,0.838,0.838,60000
20250211T101500,0.838,0.838,0.838,0.838,10000
20250211T102000,0.838,0.838,0.837,0.837,14100
20250211T102500,0.836,0.836,0.835,0.835,143330
20250211T103000,0.835,0.835,0.835,0.835,4000
20250211T103500,0.835,0.835,0.834,0.834,85600
20250211T104000,0.834,0.835,0.834,0.835,10100
20250211T104500,0.833,0.833,0.833,0.833,15000
20250211T105000,0.834,0.834,0.834,0.834,200000
20250211T110000,0.835,0.835,0.835,0.835,67400
20250211T110500,0.834,0.834,0.834,0.834,100
20250211T111000,0.835,0.835,0.835,0.835,2100
20250211T112000,0.835,0.835,0.834,0.835,20900
20250211T113000,0.835,0.836,0.835,0.836,89400
20250211T130500,0.837,0.837,0.836,0.837,44600
20250211T131500,0.838,0.838,0.837,0.837,500
20250211T132000,0.837,0.837,0.836,0.836,55000
20250211T132500,0.836,0.836,0.835,0.835,117000
20250211T133000,0.836,0.836,0.835,0.835,121900
20250211T133500,0.835,0.837,0.835,0.836,144400
20250211T134000,0.836,0.837,0.836,0.836,114600
20250211T134500,0.836,0.836,0.835,0.835,263800
20250211T135000,0.835,0.835,0.834,0.834,184400
20250211T135500,0.834,0.835,0.834,0.834,130400
20250211T140000,0.834,0.835,0.834,0.835,160600
20250211T140500,0.835,0.835,0.834,0.834,117800
20250211T141000,0.834,0.834,0.834,0.834,127800
20250211T141500,0.834,0.843,0.834,0.843,778500
20250211T142000,0.844,0.844,0.840,0.840,1160800
20250211T142500,0.840,0.841,0.839,0.841,127700
20250211T143000,0.841,0.842,0.840,0.841,1138500
20250211T143500,0.841,0.841,0.841,0.841,424600
20250211T144000,0.840,0.840,0.839,0.839,293200
20250211T144500,0.839,0.839,0.839,0.839,567900
20250211T145000,0.839,0.839,0.839,0.839,47200
20250211T145500,0.841,0.843,0.841,0.843,353500
20250211T150000,0.842,0.842,0.842,0.842,169300
20250212T093500,0.840,0.840,0.839,0.840,756000
20250212T094000,0.840,0.840,0.840,0.840,700
20250212T094500,0.840,0.840,0.840,0.840,5100
20250212T095000,0.839,0.841,0.839,0.841,210400
20250212T095500,0.841,0.841,0.841,0.841,500
20250212T100500,0.842,0.843,0.842,0.842,2800
20250212T101000,0.842,0.842,0.842,0.842,71400
20250212T101500,0.843,0.843,0.842,0.842,12200
20250212T102000,0.841,0.841,0.841,0.841,14000
20250212T102500,0.840,0.840,0.840,0.840,3000
20250212T103000,0.841,0.841,0.841,0.841,4000
20250212T103500,0.841,0.841,0.841,0.841,100
20250212T104000,0.841,0.841,0.841,0.841,49600
20250212T104500,0.841,0.841,0.841,0.841,700
20250212T105000,0.842,0.842,0.842,0.842,22500
20250212T105500,0.842,0.842,0.842,0.842,12000
20250212T110000,0.843,0.844,0.843,0.844,36600
20250212T110500,0.843,0.844,0.843,0.844,8900
20250212T111000,0.844,0.845,0.844,0.845,12000
20250212T112000,0.843,0.843,0.843,0.843,12700
20250212T112500,0.842,0.842,0.842,0.842,2800
20250212T113000,0.841,0.841,0.841,0.841,12400
20250212T130500,0.840,0.841,0.840,0.841,152500
20250212T131500,0.840,0.840,0.840,0.840,3300
20250212T132500,0.839,0.839,0.839,0.839,32000
20250212T133000,0.839,0.840,0.839,0.840,900
20250212T133500,0.840,0.840,0.840,0.840,5800
20250212T134000,0.840,0.841,0.840,0.840,173200
20250212T134500,0.840,0.841,0.840,0.841,95530
20250212T135000,0.840,0.841,0.840,0.841,5000
20250212T135500,0.840,0.840,0.840,0.840,300
20250212T140000,0.841,0.841,0.841,0.841,58900
20250212T140500,0.841,0.841,0.841,0.841,20000
20250212T141000,0.841,0.842,0.841,0.841,4100
20250212T142000,0.842,0.842,0.841,0.841,140865
20250212T142500,0.842,0.842,0.842,0.842,47200
20250212T143000,0.842,0.843,0.841,0.841,663900
20250212T143500,0.842,0.842,0.841,0.841,301400
20250212T144000,0.842,0.842,0.842,0.842,10000
20250212T144500,0.843,0.844,0.843,0.844,49100
20250212T145000,0.845,0.846,0.844,0.846,874900
20250212T145500,0.846,0.846,0.845,0.845,265300
20250212T150000,0.848,0.849,0.848,0.849,675500
20250213T093500,0.849,0.849,0.846,0.847,1400
20250213T094000,0.846,0.846,0.845,0.845,59800
20250213T094500,0.845,0.845,0.844,0.845,84500
20250213T095000,0.845,0.845,0.844,0.845,592600
20250213T095500,0.845,0.846,0.844,0.846,199700
20250213T100000,0.846,0.846,0.845,0.845,14300
20250213T100500,0.847,0.847,0.847,0.847,200
20250213T101500,0.846,0.847,0.846,0.846,121400
20250213T102000,0.847,0.847,0.847,0.847,48100
20250213T102500,0.848,0.849,0.847,0.849,2188100
20250213T103000,0.849,0.850,0.848,0.849,10869700
20250213T103500,0.849,0.849,0.846,0.846,520600
20250213T104500,0.846,0.847,0.845,0.847,6200
20250213T105000,0.845,0.845,0.845,0.845,100
20250213T110000,0.847,0.847,0.846,0.847,2100
20250213T111000,0.846,0.847,0.846,0.847,91400
20250213T112000,0.846,0.849,0.846,0.849,305500
20250213T112500,0.850,0.850,0.850,0.850,3100
20250213T113000,0.848,0.848,0.848,0.848,1900
20250213T130500,0.847,0.850,0.847,0.850,167800
20250213T131000,0.850,0.851,0.850,0.851,19200
20250213T131500,0.852,0.852,0.851,0.852,74500
20250213T132000,0.852,0.852,0.850,0.850,75900
20250213T133000,0.851,0.851,0.851,0.851,18300
20250213T134000,0.851,0.852,0.851,0.852,155200
20250213T134500,0.852,0.852,0.852,0.852,150300
20250213T135000,0.852,0.852,0.852,0.852,7800
20250213T135500,0.852,0.852,0.851,0.851,11700
20250213T140000,0.851,0.851,0.851,0.851,14100
20250213T141000,0.851,0.852,0.851,0.852,151000
20250213T141500,0.852,0.853,0.852,0.852,532400
20250213T142000,0.853,0.853,0.851,0.851,49600
20250213T142500,0.850,0.850,0.850,0.850,139500
20250213T143000,0.850,0.850,0.849,0.849,26000
20250213T143500,0.848,0.849,0.848,0.848,25200
20250213T144500,0.848,0.848,0.847,0.847,24300
20250213T145000,0.847,0.848,0.847,0.847,137600
20250213T145500,0.847,0.848,0.847,0.848,12000
20250213T150000,0.847,0.849,0.847,0.848,661100
20250214T093500,0.848,0.848,0.843,0.843,980600
20250214T094000,0.843,0.844,0.842,0.842,322500
20250214T094500,0.842,0.842,0.842,0.842,37600
20250214T095000,0.844,0.844,0.842,0.842,21400
20250214T095500,0.842,0.842,0.841,0.841,36000
20250214T100000,0.840,0.840,0.840,0.840,10000
20250214T101000,0.841,0.841,0.841,0.841,500
20250214T102500,0.841,0.841,0.841,0.841,6000
20250214T103000,0.842,0.842,0.840,0.840,119700
20250214T103500,0.842,0.842,0.842,0.842,4200
20250214T104000,0.841,0.841,0.841,0.841,200
20250214T105000,0.842,0.843,0.841,0.843,1187850
20250214T105500,0.844,0.844,0.844,0.844,2800
20250214T110000,0.842,0.842,0.842,0.842,100
20250214T111000,0.845,0.845,0.844,0.844,800
20250214T111500,0.845,0.845,0.845,0.845,4800
20250214T112000,0.845,0.845,0.845,0.845,400
20250214T112500,0.845,0.846,0.845,0.846,10100
20250214T130500,0.846,0.846,0.845,0.846,51000
20250214T131500,0.846,0.847,0.846,0.847,36100
20250214T132000,0.847,0.847,0.845,0.845,23600
20250214T132500,0.845,0.845,0.845,0.845,2000
20250214T133000,0.845,0.845,0.845,0.845,150000
20250214T133500,0.845,0.845,0.845,0.845,150000
20250214T134000,0.846,0.846,0.844,0.844,2200
20250214T134500,0.843,0.844,0.843,0.844,12000
20250214T135500,0.844,0.844,0.844,0.844,162800
20250214T140000,0.844,0.844,0.844,0.844,10000
20250214T140500,0.844,0.844,0.844,0.844,300000
20250214T141000,0.844,0.844,0.844,0.844,451900
20250214T141500,0.844,0.844,0.844,0.844,14876
20250214T142500,0.845,0.845,0.845,0.845,289900
20250214T143000,0.845,0.845,0.844,0.844,185900
20250214T144000,0.846,0.846,0.846,0.846,20000
20250214T144500,0.846,0.846,0.846,0.846,8700
20250214T145000,0.847,0.847,0.845,0.845,70400
20250214T145500,0.845,0.846,0.845,0.845,124500
20250214T150000,0.846,0.846,0.846,0.846,15200
20250217T093500,0.848,0.848,0.846,0.847,118100
20250217T094000,0.845,0.847,0.845,0.846,261700
20250217T094500,0.847,0.847,0.843,0.843,158000
20250217T095000,0.843,0.844,0.843,0.844,177700
20250217T095500,0.844,0.844,0.843,0.843,13600
20250217T100000,0.843,0.844,0.841,0.841,233800
20250217T100500,0.841,0.842,0.841,0.842,59400
20250217T101000,0.843,0.843,0.843,0.843,50100
20250217T101500,0.842,0.843,0.842,0.843,500
20250217T102000,0.843,0.843,0.843,0.843,4700
20250217T102500,0.843,0.843,0.843,0.843,18200
20250217T103500,0.845,0.846,0.845,0.846,1400
20250217T104000,0.845,0.845,0.845,0.845,9200
20250217T104500,0.846,0.846,0.846,0.846,100
20250217T105000,0.845,0.845,0.845,0.845,57800
20250217T105500,0.845,0.845,0.845,0.845,100
20250217T110000,0.845,0.845,0.845,0.845,100
20250217T110500,0.845,0.846,0.844,0.846,64000
20250217T111000,0.845,0.846,0.845,0.845,899000
20250217T112000,0.845,0.845,0.845,0.845,2200
20250217T112500,0.843,0.844,0.843,0.844,1400
20250217T113000,0.844,0.844,0.844,0.844,6000
20250217T130500,0.844,0.848,0.844,0.847,1345400
20250217T131500,0.845,0.845,0.845,0.845,1000
20250217T132000,0.846,0.846,0.846,0.846,106000
20250217T132500,0.845,0.846,0.845,0.845,515000
20250217T133500,0.846,0.846,0.844,0.844,34700
20250217T134000,0.843,0.844,0.843,0.844,51300
20250217T134500,0.844,0.844,0.844,0.844,100
20250217T135000,0.843,0.843,0.842,0.842,27700
20250217T135500,0.843,0.843,0.843,0.843,59900
20250217T140000,0.845,0.845,0.844,0.845,78500
20250217T140500,0.844,0.844,0.844,0.844,56100
20250217T141000,0.844,0.845,0.844,0.845,112600
20250217T141500,0.844,0.845,0.844,0.845,361800
20250217T142000,0.846,0.846,0.845,0.846,96500
20250217T142500,0.846,0.846,0.846,0.846,216600
20250217T143000,0.846,0.847,0.845,0.847,62800
20250217T143500,0.845,0.847,0.845,0.847,74500
20250217T144000,0.846,0.847,0.846,0.847,74300
20250217T144500,0.846,0.847,0.846,0.847,77400
20250217T145000,0.847,0.847,0.847,0.847,179400
20250217T145500,0.846,0.846,0.846,0.846,59100
20250217T150000,0.847,0.847,0.847,0.847,3100
20250218T093500,0.846,0.846,0.842,0.842,70000
20250218T094000,0.843,0.844,0.843,0.844,26100
20250218T094500,0.843,0.843,0.842,0.842,121200
20250218T095000,0.844,0.844,0.842,0.842,44800
20250218T095500,0.842,0.842,0.842,0.842,5800
20250218T100000,0.843,0.843,0.841,0.841,9000
20250218T100500,0.844,0.844,0.844,0.844,200
20250218T101500,0.841,0.841,0.841,0.841,78000
20250218T102000,0.840,0.841,0.840,0.841,200400
20250218T102500,0.842,0.842,0.842,0.842,2100
20250218T103000,0.841,0.841,0.841,0.841,300
20250218T103500,0.841,0.841,0.841,0.841,60000
20250218T104000,0.843,0.844,0.843,0.844,28500
20250218T104500,0.844,0.845,0.844,0.845,90000
20250218T105000,0.843,0.843,0.843,0.843,200
20250218T110000,0.843,0.843,0.843,0.843,100
20250218T110500,0.843,0.843,0.843,0.843,23300
20250218T112500,0.844,0.844,0.844,0.844,3300
20250218T113000,0.844,0.844,0.844,0.844,15000
20250218T130500,0.844,0.845,0.844,0.845,65000
20250218T131500,0.843,0.843,0.843,0.843,1000
20250218T133000,0.843,0.843,0.843,0.843,83900
20250218T133500,0.842,0.842,0.842,0.842,10000
20250218T134000,0.841,0.841,0.841,0.841,119300
20250218T135000,0.840,0.840,0.839,0.840,21100
20250218T135500,0.840,0.840,0.840,0.840,18200
20250218T140000,0.840,0.840,0.839,0.839,138700
20250218T140500,0.838,0.839,0.838,0.839,659200
20250218T141000,0.839,0.839,0.838,0.838,234800
20250218T141500,0.838,0.838,0.837,0.838,81200
20250218T142000,0.837,0.838,0.836,0.836,205100
20250218T142500,0.836,0.836,0.835,0.835,524800
20250218T143000,0.836,0.836,0.835,0.835,436429
20250218T143500,0.836,0.836,0.834,0.834,144300
20250218T144000,0.834,0.834,0.833,0.834,193400
20250218T144500,0.834,0.836,0.834,0.835,237900
20250218T145000,0.835,0.835,0.834,0.834,113800
20250218T145500,0.834,0.834,0.833,0.833,1540300
20250218T150000,0.834,0.835,0.834,0.834,21400
20250219T093500,0.837,0.837,0.833,0.833,254500
20250219T094000,0.835,0.835,0.834,0.834,61300
20250219T094500,0.835,0.835,0.834,0.835,188300
20250219T095000,0.834,0.835,0.834,0.835,44200
20250219T095500,0.834,0.834,0.834,0.834,113000
20250219T100000,0.834,0.836,0.834,0.836,313600
20250219T100500,0.836,0.836,0.835,0.835,111700
20250219T101000,0.835,0.838,0.835,0.838,1720750
20250219T101500,0.838,0.838,0.838,0.838,10000
20250219T102000,0.839,0.839,0.837,0.837,59500
20250219T102500,0.838,0.838,0.838,0.838,198300
20250219T103000,0.837,0.838,0.836,0.838,40300
20250219T103500,0.838,0.838,0.837,0.837,20000
20250219T104000,0.838,0.839,0.837,0.839,15400
20250219T104500,0.837,0.837,0.837,0.837,1100
20250219T105000,0.839,0.839,0.837,0.839,307600
20250219T105500,0.837,0.837,0.837,0.837,2100
20250219T110000,0.836,0.836,0.836,0.836,1100
20250219T111500,0.837,0.837,0.837,0.837,500
20250219T130500,0.839,0.839,0.839,0.839,600
20250219T131000,0.838,0.839,0.838,0.839,26600
20250219T131500,0.839,0.839,0.838,0.838,151000
20250219T132000,0.838,0.838,0.838,0.838,150000
20250219T132500,0.837,0.837,0.837,0.837,19400
20250219T133500,0.837,0.837,0.837,0.837,500
20250219T134000,0.837,0.837,0.837,0.837,11400
20250219T134500,0.837,0.837,0.836,0.836,179000
20250219T135000,0.836,0.836,0.835,0.836,364400
20250219T135500,0.836,0.836,0.836,0.836,34200
20250219T140000,0.837,0.837,0.836,0.836,136400
20250219T140500,0.837,0.837,0.836,0.836,34600
20250219T141000,0.837,0.839,0.837,0.839,128000
20250219T141500,0.838,0.838,0.838,0.838,56500
20250219T142000,0.838,0.838,0.838,0.838,29200
20250219T142500,0.838,0.838,0.837,0.837,50800
20250219T143000,0.837,0.837,0.837,0.837,33100
20250219T143500,0.837,0.837,0.837,0.837,32900
20250219T144000,0.838,0.838,0.837,0.838,124300
20250219T144500,0.838,0.839,0.838,0.839,41600
20250219T145000,0.839,0.839,0.839,0.839,219800
20250219T145500,0.839,0.839,0.838,0.839,168400
20250219T150000,0.838,0.839,0.838,0.839,11700
20250220T093500,0.848,0.848,0.834,0.834,878550
20250220T094000,0.835,0.836,0.834,0.834,13300
20250220T095000,0.835,0.836,0.835,0.836,6900
20250220T095500,0.835,0.837,0.835,0.837,3000
20250220T100000,0.837,0.837,0.836,0.837,13600
20250220T101000,0.835,0.836,0.835,0.836,39100
20250220T101500,0.836,0.836,0.836,0.836,50000
20250220T102000,0.836,0.836,0.836,0.836,20000
20250220T103000,0.836,0.836,0.836,0.836,600
20250220T104500,0.835,0.835,0.835,0.835,500
20250220T105000,0.835,0.835,0.835,0.835,1300
20250220T105500,0.836,0.836,0.836,0.836,5500
20250220T110000,0.837,0.837,0.836,0.836,2400
20250220T111000,0.837,0.837,0.836,0.836,200
20250220T112000,0.836,0.836,0.836,0.836,5000
20250220T113000,0.837,0.837,0.837,0.837,100
20250220T130500,0.837,0.837,0.835,0.835,2400
20250220T131000,0.836,0.836,0.836,0.836,115000
20250220T131500,0.836,0.838,0.836,0.838,77900
20250220T132000,0.839,0.839,0.839,0.839,70000
20250220T132500,0.839,0.839,0.839,0.839,3000
20250220T133000,0.838,0.838,0.837,0.837,12700
20250220T133500,0.838,0.838,0.838,0.838,300000
20250220T134000,0.837,0.837,0.837,0.837,78000
20250220T134500,0.837,0.837,0.837,0.837,200
20250220T135000,0.837,0.839,0.837,0.839,1177200
20250220T135500,0.837,0.838,0.837,0.838,120000
20250220T140000,0.837,0.837,0.837,0.837,24100
20250220T140500,0.837,0.837,0.837,0.837,100
20250220T141000,0.837,0.837,0.837,0.837,91200
20250220T142000,0.838,0.838,0.838,0.838,174400
20250220T142500,0.838,0.838,0.838,0.838,12500
20250220T143000,0.839,0.839,0.839,0.839,1000
20250220T143500,0.840,0.840,0.840,0.840,331100
20250220T144000,0.839,0.839,0.839,0.839,150100
20250220T144500,0.839,0.839,0.839,0.839,5000
20250220T145500,0.838,0.838,0.838,0.838,47200
20250220T150000,0.839,0.839,0.839,0.839,90000
20250221T093500,0.841,0.841,0.838,0.838,559100
20250221T094000,0.837,0.838,0.835,0.836,981300
20250221T094500,0.835,0.835,0.833,0.835,125400
20250221T095000,0.834,0.835,0.834,0.835,30700
20250221T095500,0.834,0.834,0.834,0.834,8100
20250221T100000,0.834,0.834,0.834,0.834,56700
20250221T100500,0.833,0.833,0.832,0.832,25400
20250221T102000,0.835,0.835,0.834,0.834,311600
20250221T102500,0.835,0.835,0.834,0.834,152000
20250221T103500,0.834,0.836,0.834,0.834,22400
20250221T104000,0.836,0.836,0.834,0.835,96400
20250221T105000,0.837,0.839,0.837,0.839,168900
20250221T105500,0.840,0.840,0.840,0.840,28700
20250221T110000,0.839,0.839,0.839,0.839,100
20250221T110500,0.839,0.839,0.839,0.839,22900
20250221T111000,0.839,0.839,0.839,0.839,5800
20250221T111500,0.839,0.839,0.839,0.839,15100
20250221T112000,0.838,0.838,0.838,0.838,23500
20250221T112500,0.838,0.840,0.838,0.839,356600
20250221T113000,0.839,0.839,0.839,0.839,9500
20250221T130500,0.841,0.841,0.841,0.841,11300
20250221T131000,0.841,0.842,0.841,0.842,57500
20250221T131500,0.841,0.842,0.841,0.842,22100
20250221T132500,0.841,0.841,0.840,0.840,50000
20250221T133000,0.841,0.841,0.840,0.840,14700
20250221T133500,0.841,0.842,0.841,0.842,17300
20250221T134000,0.842,0.842,0.842,0.842,1000
20250221T134500,0.841,0.841,0.839,0.840,51300
20250221T135500,0.840,0.840,0.840,0.840,10000
20250221T140000,0.841,0.841,0.841,0.841,3000
20250221T140500,0.841,0.841,0.841,0.841,12000
20250221T141000,0.841,0.841,0.841,0.841,1000
