Time,Open,High,Low,Close,Vol
20250428T100500,0.616,0.616,0.615,0.615,41100
20250428T101000,0.616,0.616,0.616,0.616,33100
20250428T101500,0.616,0.616,0.615,0.615,3900
20250428T103000,0.617,0.617,0.617,0.617,2500
20250428T103500,0.617,0.617,0.617,0.617,200000
20250428T104500,0.617,0.617,0.617,0.617,100
20250428T110500,0.616,0.616,0.616,0.616,100
20250428T111000,0.615,0.615,0.615,0.615,1000
20250428T131000,0.616,0.616,0.616,0.616,302400
20250428T132000,0.616,0.616,0.615,0.615,14000
20250428T133500,0.615,0.615,0.615,0.615,3300
20250428T134000,0.615,0.615,0.615,0.615,402000
20250428T140000,0.615,0.615,0.615,0.615,100
20250428T140500,0.615,0.615,0.615,0.615,400500
20250428T143000,0.615,0.615,0.615,0.615,3000
20250428T143500,0.615,0.615,0.614,0.614,4700
20250428T144500,0.615,0.615,0.614,0.614,400100
20250428T145500,0.615,0.615,0.615,0.615,42900
20250428T150000,0.616,0.616,0.615,0.616,43200
20250429T093500,0.618,0.618,0.613,0.613,71100
20250429T094000,0.614,0.614,0.614,0.614,10000
20250429T095000,0.616,0.616,0.616,0.616,7600
20250429T095500,0.615,0.615,0.615,0.615,2000
20250429T100500,0.615,0.615,0.615,0.615,300000
20250429T101500,0.616,0.616,0.616,0.616,5000
20250429T102000,0.619,0.619,0.619,0.619,400
20250429T104000,0.617,0.617,0.617,0.617,300000
20250429T105500,0.616,0.616,0.616,0.616,3000
20250429T110000,0.616,0.616,0.616,0.616,40100
20250429T110500,0.616,0.616,0.616,0.616,100
20250429T111500,0.617,0.617,0.617,0.617,10000
20250429T113000,0.618,0.618,0.617,0.617,50300
20250429T130500,0.617,0.617,0.617,0.617,33300
20250429T132000,0.616,0.616,0.616,0.616,100
20250429T140000,0.616,0.616,0.616,0.616,900
20250429T141000,0.616,0.616,0.616,0.616,200000
20250429T143500,0.615,0.615,0.615,0.615,1600
20250429T145500,0.615,0.615,0.615,0.615,16000
20250430T093500,0.615,0.615,0.615,0.615,2800
20250430T095000,0.620,0.620,0.620,0.620,39500
20250430T095500,0.619,0.619,0.619,0.619,500
20250430T100500,0.618,0.618,0.618,0.618,8000
20250430T101500,0.620,0.620,0.620,0.620,64600
20250430T103000,0.620,0.620,0.620,0.620,1800
20250430T103500,0.620,0.620,0.620,0.620,68700
20250430T104000,0.621,0.621,0.621,0.621,300
20250430T104500,0.621,0.621,0.621,0.621,4000
20250430T105000,0.621,0.621,0.621,0.621,100
20250430T110500,0.622,0.622,0.622,0.622,1600
20250430T111500,0.623,0.623,0.623,0.623,2200
20250430T113000,0.622,0.622,0.622,0.622,200
20250430T131000,0.623,0.623,0.623,0.623,719000
20250430T140500,0.624,0.624,0.624,0.624,3200
20250430T143500,0.624,0.624,0.623,0.623,10400
20250430T145000,0.622,0.622,0.622,0.622,32000
20250506T093500,0.625,0.631,0.625,0.629,13500
20250506T094000,0.629,0.629,0.628,0.628,200600
20250506T094500,0.629,0.630,0.629,0.630,23500
20250506T095000,0.629,0.629,0.629,0.629,297600
20250506T095500,0.629,0.630,0.629,0.630,18100
20250506T100000,0.630,0.630,0.630,0.630,116000
20250506T100500,0.631,0.631,0.631,0.631,5600
20250506T101500,0.632,0.632,0.632,0.632,600
20250506T102000,0.632,0.632,0.632,0.632,81300
20250506T103000,0.632,0.632,0.632,0.632,19800
20250506T103500,0.631,0.631,0.631,0.631,44300
20250506T105000,0.632,0.632,0.632,0.632,1000
20250506T105500,0.632,0.632,0.632,0.632,110100
20250506T110000,0.633,0.633,0.633,0.633,10000
20250506T110500,0.633,0.633,0.633,0.633,100
20250506T111000,0.632,0.632,0.632,0.632,225400
20250506T113000,0.633,0.633,0.633,0.633,47800
20250506T130500,0.632,0.633,0.632,0.632,346000
20250506T131000,0.632,0.632,0.632,0.632,5100
20250506T131500,0.632,0.632,0.632,0.632,8900
20250506T132000,0.633,0.633,0.633,0.633,4600
20250506T135000,0.633,0.633,0.633,0.633,70000
20250506T141000,0.631,0.633,0.631,0.633,300100
20250506T143000,0.632,0.632,0.632,0.632,300000
20250506T143500,0.633,0.633,0.633,0.633,1500
20250506T145000,0.632,0.633,0.632,0.633,129800
20250506T145500,0.634,0.634,0.634,0.634,95400
20250506T150000,0.634,0.634,0.634,0.634,200
20250507T093500,0.644,0.644,0.641,0.641,160100
20250507T094000,0.641,0.641,0.639,0.640,18300
20250507T094500,0.637,0.637,0.637,0.637,10300
20250507T100000,0.636,0.638,0.636,0.638,308200
20250507T101500,0.635,0.635,0.635,0.635,1200
20250507T102000,0.635,0.635,0.635,0.635,1300
20250507T102500,0.634,0.634,0.633,0.634,37100
20250507T103500,0.634,0.634,0.634,0.634,1000
20250507T104000,0.634,0.634,0.634,0.634,2000
20250507T104500,0.634,0.634,0.632,0.633,65900
20250507T110000,0.634,0.634,0.634,0.634,30000
20250507T110500,0.634,0.634,0.633,0.633,300200
20250507T111000,0.634,0.634,0.634,0.634,1000
20250507T111500,0.633,0.633,0.633,0.633,100
20250507T112000,0.632,0.632,0.632,0.632,3500
20250507T112500,0.632,0.632,0.632,0.632,1000
20250507T130500,0.628,0.634,0.628,0.632,114600
20250507T140500,0.630,0.630,0.630,0.630,300100
20250507T143000,0.630,0.630,0.630,0.630,400
20250507T143500,0.631,0.631,0.631,0.631,1500
20250507T144000,0.631,0.631,0.631,0.631,300000
20250507T145000,0.632,0.632,0.632,0.632,800
20250508T093500,0.637,0.637,0.637,0.637,5000
20250508T094000,0.633,0.633,0.633,0.633,300000
20250508T095000,0.637,0.637,0.637,0.637,600000
20250508T100000,0.637,0.637,0.637,0.637,200
20250508T101000,0.638,0.638,0.638,0.638,3100
20250508T101500,0.638,0.638,0.636,0.636,1200
20250508T103000,0.638,0.638,0.638,0.638,200
20250508T103500,0.638,0.638,0.638,0.638,6200
20250508T104000,0.638,0.638,0.638,0.638,100
20250508T104500,0.638,0.638,0.638,0.638,100
20250508T110000,0.639,0.641,0.639,0.641,10700
20250508T110500,0.641,0.641,0.641,0.641,8200
20250508T111000,0.640,0.640,0.640,0.640,4000
20250508T111500,0.641,0.641,0.641,0.641,7000
20250508T112000,0.642,0.642,0.641,0.641,2200
20250508T113000,0.641,0.641,0.641,0.641,15600
20250508T130500,0.642,0.642,0.641,0.641,5700
20250508T131000,0.640,0.640,0.640,0.640,8300
20250508T131500,0.638,0.638,0.638,0.638,87500
20250508T140000,0.639,0.639,0.638,0.638,26000
20250508T142000,0.639,0.639,0.639,0.639,10000
20250508T144000,0.639,0.639,0.639,0.639,1500
20250508T145000,0.639,0.639,0.639,0.639,30000
20250508T145500,0.639,0.639,0.639,0.639,32000
20250509T093500,0.639,0.639,0.639,0.639,5000
20250509T094500,0.635,0.637,0.635,0.637,50300
20250509T095500,0.638,0.638,0.638,0.638,300000
20250509T100500,0.638,0.639,0.638,0.639,10000
20250509T101000,0.639,0.639,0.639,0.639,8700
20250509T102000,0.636,0.637,0.636,0.637,2400
20250509T103000,0.636,0.636,0.636,0.636,500
20250509T104500,0.636,0.636,0.636,0.636,35100
20250509T105000,0.635,0.635,0.635,0.635,300
20250509T105500,0.633,0.633,0.633,0.633,200003
20250509T110500,0.634,0.634,0.633,0.633,300
20250509T113000,0.635,0.635,0.635,0.635,1500
20250509T132500,0.635,0.635,0.635,0.635,203500
20250509T133500,0.636,0.636,0.636,0.636,700
20250509T134000,0.636,0.636,0.636,0.636,200000
20250509T140000,0.637,0.637,0.637,0.637,5000
20250509T141500,0.637,0.637,0.637,0.637,200000
20250509T142000,0.637,0.637,0.637,0.637,1000000
20250509T142500,0.636,0.636,0.636,0.636,70000
20250509T143000,0.636,0.636,0.636,0.636,3000
20250509T143500,0.637,0.637,0.637,0.637,201500
20250509T144500,0.638,0.638,0.638,0.638,433213
20250512T093500,0.641,0.648,0.641,0.648,97500
20250512T094000,0.646,0.646,0.644,0.644,282300
20250512T094500,0.645,0.645,0.645,0.645,1500
20250512T095000,0.645,0.645,0.644,0.644,20200
20250512T100000,0.645,0.645,0.645,0.645,100
20250512T101000,0.647,0.647,0.646,0.647,243000
20250512T101500,0.647,0.647,0.647,0.647,30000
20250512T102000,0.648,0.648,0.648,0.648,17400
20250512T102500,0.648,0.648,0.648,0.648,300
20250512T104000,0.646,0.646,0.646,0.646,1100
20250512T104500,0.645,0.645,0.645,0.645,800
20250512T110500,0.646,0.646,0.646,0.646,100
20250512T111500,0.645,0.645,0.645,0.645,6900
20250512T112000,0.645,0.645,0.645,0.645,2000
20250512T112500,0.645,0.646,0.645,0.646,21400
20250512T130500,0.647,0.647,0.647,0.647,4300
20250512T132000,0.647,0.647,0.647,0.647,50000
20250512T132500,0.646,0.646,0.646,0.646,1000
20250512T133500,0.646,0.646,0.646,0.646,19800
20250512T134000,0.647,0.647,0.647,0.647,78600
20250512T135000,0.647,0.647,0.647,0.647,11100
20250512T135500,0.648,0.648,0.648,0.648,6000
20250512T140000,0.647,0.647,0.647,0.647,5100
20250512T140500,0.649,0.650,0.649,0.650,406800
20250512T141500,0.649,0.650,0.649,0.650,223900
20250512T142000,0.650,0.650,0.650,0.650,1300
20250512T142500,0.651,0.651,0.651,0.651,300
20250512T143000,0.651,0.651,0.651,0.651,213800
20250512T143500,0.652,0.652,0.651,0.651,309400
20250512T144500,0.651,0.651,0.651,0.651,16900
20250512T145000,0.651,0.652,0.651,0.651,112700
20250512T145500,0.652,0.653,0.652,0.653,208300
20250512T150000,0.652,0.652,0.652,0.652,100
20250513T093500,0.658,0.661,0.653,0.653,421400
20250513T094000,0.654,0.655,0.652,0.652,406300
20250513T094500,0.655,0.655,0.655,0.655,200
20250513T095000,0.655,0.655,0.655,0.655,75100
20250513T095500,0.655,0.655,0.655,0.655,500
20250513T100000,0.655,0.655,0.654,0.654,5900
20250513T100500,0.652,0.652,0.651,0.651,23000
20250513T101000,0.651,0.651,0.651,0.651,100
20250513T102000,0.651,0.651,0.651,0.651,100000
20250513T103000,0.651,0.651,0.651,0.651,1000
20250513T105000,0.649,0.649,0.649,0.649,100
20250513T105500,0.650,0.650,0.650,0.650,4000
20250513T110500,0.651,0.651,0.649,0.649,1600
20250513T111500,0.649,0.649,0.649,0.649,100
20250513T112500,0.649,0.649,0.649,0.649,24100
20250513T130500,0.649,0.649,0.649,0.649,6000
20250513T134000,0.650,0.650,0.650,0.650,1000
20250513T141000,0.651,0.651,0.651,0.651,1000
20250513T143500,0.650,0.650,0.650,0.650,1500
20250513T144000,0.649,0.649,0.649,0.649,900
20250513T144500,0.649,0.649,0.649,0.649,2300
20250513T145500,0.649,0.649,0.649,0.649,40500
20250513T150000,0.648,0.648,0.648,0.648,20200
20250514T093500,0.648,0.649,0.648,0.649,71800
20250514T094000,0.649,0.649,0.648,0.648,285600
20250514T094500,0.648,0.649,0.648,0.649,37700
20250514T095000,0.648,0.648,0.648,0.648,95000
20250514T100000,0.647,0.648,0.647,0.648,54100
20250514T101000,0.649,0.649,0.649,0.649,100
20250514T101500,0.647,0.647,0.647,0.647,200
20250514T102000,0.649,0.649,0.649,0.649,100
20250514T102500,0.650,0.651,0.650,0.650,60203
20250514T103500,0.649,0.649,0.649,0.649,1200
20250514T105000,0.649,0.649,0.649,0.649,100
20250514T110500,0.649,0.649,0.649,0.649,100
20250514T111500,0.649,0.649,0.649,0.649,100
20250514T112000,0.648,0.649,0.648,0.649,8500
20250514T112500,0.648,0.648,0.648,0.648,30000
20250514T113000,0.648,0.648,0.648,0.648,16200
20250514T130500,0.648,0.648,0.648,0.648,1600
20250514T131500,0.650,0.650,0.650,0.650,3700
20250514T132000,0.650,0.650,0.650,0.650,100
20250514T133000,0.651,0.651,0.651,0.651,50000
20250514T134000,0.652,0.655,0.652,0.655,254700
20250514T134500,0.655,0.656,0.655,0.656,202900
20250514T135000,0.657,0.657,0.657,0.657,200000
20250514T142500,0.652,0.652,0.652,0.652,2000
20250514T143000,0.652,0.652,0.652,0.652,1200
20250514T144000,0.652,0.652,0.652,0.652,6200
20250514T144500,0.652,0.652,0.652,0.652,100
20250514T150000,0.653,0.653,0.653,0.653,100
20250515T094000,0.648,0.649,0.648,0.648,225900
20250515T094500,0.650,0.650,0.649,0.649,11300
20250515T100500,0.648,0.648,0.647,0.647,6800
20250515T101000,0.648,0.649,0.648,0.649,6000
20250515T101500,0.650,0.651,0.650,0.651,20900
20250515T102000,0.652,0.652,0.652,0.652,2200
20250515T102500,0.651,0.651,0.651,0.651,100
20250515T103000,0.652,0.652,0.652,0.652,100
20250515T103500,0.652,0.652,0.652,0.652,50300
20250515T104000,0.652,0.652,0.652,0.652,100
20250515T105500,0.651,0.651,0.651,0.651,200100
20250515T110500,0.651,0.651,0.650,0.650,15500
20250515T112000,0.649,0.649,0.649,0.649,400
20250515T113000,0.650,0.650,0.650,0.650,35200
20250515T130500,0.649,0.650,0.649,0.650,3700
20250515T134000,0.647,0.647,0.647,0.647,16700
20250515T134500,0.647,0.647,0.647,0.647,2400
20250515T135000,0.647,0.647,0.647,0.647,16500
20250515T135500,0.647,0.647,0.647,0.647,24400
20250515T140000,0.646,0.646,0.646,0.646,15000
20250515T140500,0.646,0.646,0.646,0.646,2000
20250515T141000,0.645,0.645,0.645,0.645,1000
20250515T142000,0.646,0.646,0.646,0.646,16500
20250515T142500,0.647,0.647,0.647,0.647,86301
20250515T143000,0.647,0.647,0.647,0.647,1500
20250515T143500,0.647,0.647,0.646,0.646,4300
20250515T144500,0.646,0.646,0.646,0.646,2000
20250515T145000,0.647,0.647,0.647,0.647,100
20250515T145500,0.647,0.647,0.647,0.647,500
20250516T093500,0.643,0.645,0.643,0.645,100200
20250516T095000,0.649,0.649,0.649,0.649,9000
20250516T095500,0.650,0.650,0.650,0.650,3900
20250516T101500,0.649,0.649,0.649,0.649,300
20250516T102500,0.648,0.648,0.647,0.647,3500
20250516T103500,0.649,0.649,0.649,0.649,15000
20250516T104500,0.650,0.650,0.650,0.650,12200
20250516T110000,0.650,0.651,0.650,0.651,250600
20250516T110500,0.651,0.651,0.651,0.651,800000
20250516T111000,0.650,0.650,0.650,0.650,250000
20250516T111500,0.650,0.650,0.650,0.650,200000
20250516T130500,0.650,0.652,0.650,0.651,569300
20250516T131000,0.651,0.651,0.651,0.651,200000
20250516T131500,0.652,0.652,0.652,0.652,200
20250516T132000,0.653,0.654,0.653,0.654,124400
20250516T132500,0.654,0.654,0.654,0.654,15600
20250516T133000,0.652,0.652,0.652,0.652,300000
20250516T135500,0.651,0.651,0.651,0.651,39200
20250516T141000,0.649,0.649,0.649,0.649,27400
20250516T143000,0.652,0.652,0.652,0.652,12300
20250516T143500,0.652,0.652,0.651,0.651,1900
20250516T144000,0.650,0.650,0.650,0.650,900
20250516T144500,0.651,0.651,0.651,0.651,2000
20250516T150000,0.651,0.651,0.651,0.651,13000
20250519T093500,0.654,0.654,0.646,0.646,821300
20250519T094000,0.646,0.646,0.644,0.644,613800
20250519T094500,0.644,0.644,0.643,0.644,187100
20250519T095000,0.645,0.645,0.643,0.643,62800
20250519T095500,0.642,0.642,0.642,0.642,1500
20250519T100500,0.643,0.644,0.643,0.644,500100
20250519T102000,0.643,0.643,0.643,0.643,800000
20250519T102500,0.643,0.643,0.643,0.643,200000
20250519T103000,0.643,0.643,0.643,0.643,100
20250519T103500,0.643,0.644,0.643,0.644,200500
20250519T104000,0.644,0.644,0.644,0.644,600000
20250519T104500,0.644,0.644,0.644,0.644,200000
20250519T105500,0.645,0.645,0.645,0.645,400100
20250519T110000,0.646,0.646,0.646,0.646,700
20250519T110500,0.646,0.646,0.646,0.646,100
20250519T111000,0.647,0.647,0.647,0.647,11500
20250519T111500,0.647,0.647,0.647,0.647,32700
20250519T130500,0.654,0.654,0.654,0.654,500
20250519T133000,0.646,0.646,0.646,0.646,10000
20250519T141000,0.648,0.648,0.648,0.648,1300
20250519T142500,0.648,0.648,0.648,0.648,2100
20250519T143500,0.648,0.648,0.648,0.648,1500
20250519T144000,0.648,0.648,0.648,0.648,30000
20250519T144500,0.647,0.647,0.647,0.647,1500
20250519T145000,0.647,0.647,0.647,0.647,12300
20250520T093500,0.647,0.647,0.644,0.644,7200
20250520T094000,0.646,0.647,0.646,0.647,359900
20250520T094500,0.646,0.646,0.645,0.645,15400
20250520T095000,0.644,0.644,0.644,0.644,1900
20250520T100500,0.647,0.649,0.647,0.649,2500
20250520T101000,0.648,0.649,0.648,0.649,14200
20250520T102500,0.650,0.650,0.649,0.649,92500
20250520T103500,0.650,0.650,0.650,0.650,300
20250520T104000,0.651,0.651,0.651,0.651,350000
20250520T104500,0.650,0.650,0.650,0.650,300000
20250520T105000,0.650,0.650,0.650,0.650,200000
20250520T110500,0.650,0.650,0.650,0.650,100
20250520T111000,0.649,0.650,0.649,0.650,12200
20250520T111500,0.650,0.651,0.650,0.651,127000
20250520T112000,0.652,0.652,0.652,0.652,7900
20250520T112500,0.652,0.652,0.652,0.652,1300
20250520T113000,0.653,0.654,0.653,0.654,99500
20250520T130500,0.654,0.655,0.654,0.655,284419
20250520T131000,0.655,0.656,0.655,0.656,291500
20250520T131500,0.655,0.655,0.655,0.655,100
20250520T132000,0.656,0.656,0.655,0.655,434700
20250520T132500,0.654,0.654,0.654,0.654,700000
20250520T134000,0.654,0.654,0.654,0.654,5000
20250520T134500,0.655,0.655,0.655,0.655,700
20250520T135000,0.654,0.654,0.654,0.654,200000
20250520T135500,0.654,0.654,0.654,0.654,100
20250520T140000,0.654,0.654,0.654,0.654,400000
20250520T141000,0.655,0.655,0.654,0.654,209100
20250520T141500,0.654,0.654,0.654,0.654,500000
20250520T142000,0.655,0.655,0.655,0.655,1100
20250520T142500,0.655,0.655,0.655,0.655,7900
20250520T143000,0.655,0.655,0.655,0.655,200000
20250520T143500,0.656,0.656,0.656,0.656,1500
20250520T144000,0.656,0.656,0.655,0.655,245700
20250520T145500,0.655,0.655,0.655,0.655,54100
20250520T150000,0.655,0.655,0.655,0.655,200000
20250521T094000,0.660,0.662,0.660,0.662,436800
20250521T094500,0.662,0.662,0.662,0.662,200
20250521T095500,0.661,0.661,0.660,0.661,90000
20250521T100000,0.661,0.661,0.661,0.661,186400
20250521T100500,0.660,0.660,0.660,0.660,2000
20250521T101000,0.660,0.660,0.658,0.658,54400
20250521T101500,0.659,0.659,0.659,0.659,10100
20250521T102000,0.660,0.660,0.660,0.660,3000
20250521T103000,0.661,0.662,0.661,0.662,22000
20250521T103500,0.664,0.664,0.664,0.664,400
20250521T104000,0.664,0.665,0.664,0.665,24900
20250521T104500,0.664,0.665,0.664,0.665,99500
20250521T105000,0.664,0.664,0.664,0.664,100
20250521T105500,0.665,0.665,0.665,0.665,200
20250521T110000,0.665,0.665,0.665,0.665,1500
20250521T110500,0.665,0.665,0.665,0.665,100
20250521T111500,0.665,0.665,0.665,0.665,20000
20250521T112000,0.665,0.665,0.665,0.665,8000
20250521T113000,0.666,0.666,0.665,0.665,14000
20250521T130500,0.661,0.667,0.661,0.667,913200
20250521T131000,0.667,0.667,0.666,0.666,515000
20250521T131500,0.666,0.666,0.666,0.666,8000
20250521T132000,0.667,0.667,0.667,0.667,4400
20250521T132500,0.667,0.667,0.666,0.666,4800
20250521T133500,0.666,0.666,0.666,0.666,50700
20250521T134000,0.667,0.667,0.665,0.665,20900
20250521T135500,0.665,0.665,0.665,0.665,500
20250521T140000,0.663,0.663,0.663,0.663,2000
20250521T141000,0.662,0.662,0.662,0.662,10000
20250521T141500,0.662,0.662,0.662,0.662,2500
20250521T144000,0.664,0.664,0.664,0.664,204600
20250521T144500,0.664,0.664,0.664,0.664,3600
20250521T145000,0.663,0.663,0.663,0.663,30200
20250521T145500,0.664,0.664,0.664,0.664,7000
20250521T150000,0.664,0.664,0.664,0.664,300
20250522T093500,0.665,0.665,0.659,0.659,73400
20250522T094000,0.661,0.664,0.661,0.662,1500
20250522T094500,0.660,0.661,0.660,0.661,159700
20250522T095000,0.662,0.662,0.662,0.662,134900
20250522T095500,0.660,0.661,0.660,0.661,30900
20250522T100000,0.662,0.663,0.662,0.663,12900
20250522T100500,0.662,0.662,0.662,0.662,200
20250522T104000,0.661,0.661,0.661,0.661,2200
20250522T105500,0.662,0.662,0.661,0.661,11800
20250522T110000,0.661,0.661,0.661,0.661,2000
20250522T111000,0.661,0.661,0.661,0.661,2000
20250522T113000,0.662,0.662,0.662,0.662,14000
20250522T130500,0.661,0.662,0.661,0.662,700
20250522T131500,0.660,0.660,0.660,0.660,12000
20250522T132000,0.660,0.660,0.660,0.660,1300
20250522T133500,0.660,0.660,0.660,0.660,1
20250522T134500,0.661,0.661,0.661,0.661,900
20250522T141000,0.661,0.661,0.661,0.661,2000
20250522T142000,0.660,0.660,0.660,0.660,14299
20250522T142500,0.660,0.660,0.660,0.660,4500
20250522T143000,0.659,0.659,0.659,0.659,6700
20250522T143500,0.659,0.659,0.659,0.659,17300
20250522T145000,0.659,0.659,0.659,0.659,4400
20250522T150000,0.658,0.658,0.658,0.658,1800
20250523T093500,0.658,0.658,0.658,0.658,1000
20250523T094000,0.665,0.665,0.664,0.664,60600
20250523T094500,0.665,0.665,0.665,0.665,7300
20250523T095000,0.666,0.666,0.666,0.666,53600
20250523T095500,0.666,0.666,0.664,0.665,80900
20250523T100000,0.663,0.663,0.663,0.663,36300
20250523T101000,0.664,0.664,0.664,0.664,10500
20250523T102000,0.665,0.666,0.665,0.666,400000
20250523T102500,0.667,0.667,0.667,0.667,6800
20250523T103000,0.666,0.666,0.666,0.666,3100
20250523T104000,0.666,0.666,0.666,0.666,3300
20250523T105000,0.666,0.666,0.666,0.666,5000
20250523T105500,0.666,0.667,0.666,0.667,40400
20250523T110500,0.668,0.669,0.667,0.669,17600
20250523T111000,0.668,0.668,0.668,0.668,24000
20250523T111500,0.669,0.669,0.669,0.669,6700
20250523T112000,0.668,0.670,0.668,0.670,15000
20250523T112500,0.669,0.670,0.669,0.670,2500
20250523T113000,0.670,0.670,0.669,0.669,1100
20250523T130500,0.669,0.669,0.667,0.667,20000
20250523T131500,0.667,0.667,0.667,0.667,500
20250523T133500,0.666,0.666,0.664,0.664,88700
20250523T134000,0.664,0.664,0.664,0.664,2000
20250523T135000,0.664,0.664,0.664,0.664,13200
20250523T140000,0.664,0.664,0.662,0.662,10700
20250523T140500,0.662,0.662,0.661,0.661,89800
20250523T141000,0.661,0.661,0.659,0.659,15400
20250523T141500,0.658,0.659,0.658,0.659,480300
20250523T142000,0.658,0.658,0.658,0.658,300000
20250523T142500,0.658,0.658,0.658,0.658,400
20250523T143500,0.659,0.659,0.656,0.656,261200
20250523T144000,0.657,0.657,0.657,0.657,61900
20250523T144500,0.658,0.658,0.658,0.658,501000
20250523T145500,0.657,0.657,0.657,0.657,43000
20250523T150000,0.657,0.657,0.657,0.657,1500
20250526T093500,0.657,0.657,0.648,0.648,32500
20250526T094500,0.648,0.648,0.644,0.646,20200
20250526T095000,0.645,0.646,0.645,0.646,25800
20250526T095500,0.645,0.645,0.644,0.644,20800
20250526T100000,0.643,0.643,0.643,0.643,1000
20250526T100500,0.644,0.644,0.644,0.644,20000
20250526T101000,0.645,0.645,0.645,0.645,2000
20250526T101500,0.645,0.646,0.645,0.646,10200
20250526T102000,0.646,0.646,0.646,0.646,2700
20250526T102500,0.647,0.647,0.647,0.647,38400
20250526T103000,0.647,0.647,0.647,0.647,2200
20250526T105000,0.646,0.646,0.646,0.646,200
20250526T105500,0.645,0.645,0.645,0.645,1600
20250526T110000,0.644,0.644,0.643,0.643,3200
20250526T110500,0.643,0.643,0.643,0.643,500
20250526T111000,0.643,0.643,0.643,0.643,22800
20250526T111500,0.642,0.642,0.642,0.642,3200
20250526T112000,0.642,0.642,0.641,0.641,20300
20250526T112500,0.640,0.640,0.639,0.639,107200
20250526T113000,0.639,0.639,0.639,0.639,100
20250526T130500,0.641,0.641,0.639,0.640,68600
20250526T131500,0.639,0.640,0.639,0.639,2100
20250526T132000,0.640,0.640,0.639,0.639,1700
20250526T132500,0.638,0.638,0.638,0.638,20100
20250526T133000,0.637,0.637,0.637,0.637,77500
20250526T133500,0.638,0.638,0.638,0.638,23100
20250526T134000,0.638,0.638,0.638,0.638,200
20250526T134500,0.638,0.638,0.638,0.638,14500
20250526T140000,0.638,0.639,0.638,0.639,24200
20250526T140500,0.638,0.638,0.638,0.638,6400
20250526T141000,0.638,0.639,0.638,0.639,1300
20250526T142000,0.638,0.638,0.638,0.638,500
20250526T142500,0.637,0.637,0.637,0.637,5000
20250526T143500,0.639,0.639,0.639,0.639,8000
20250526T144000,0.640,0.640,0.640,0.640,10000
20250526T144500,0.640,0.640,0.640,0.640,17100
20250526T150000,0.640,0.641,0.640,0.641,17100
20250527T093500,0.638,0.638,0.637,0.637,17700
20250527T094000,0.638,0.638,0.635,0.636,40000
20250527T094500,0.636,0.636,0.634,0.634,9700
20250527T095000,0.634,0.635,0.634,0.635,5800
20250527T100000,0.635,0.635,0.634,0.634,19000
20250527T101000,0.633,0.633,0.633,0.633,56700
20250527T102000,0.634,0.634,0.634,0.634,42500
20250527T103500,0.632,0.632,0.632,0.632,1000
20250527T104000,0.632,0.632,0.632,0.632,12800
20250527T104500,0.632,0.632,0.631,0.631,38500
20250527T105000,0.633,0.633,0.633,0.633,8600
20250527T110000,0.633,0.633,0.631,0.631,26000
20250527T111500,0.631,0.631,0.631,0.631,21900
20250527T112500,0.630,0.630,0.630,0.630,9600
20250527T113000,0.630,0.630,0.630,0.630,5900
20250527T130500,0.629,0.631,0.629,0.631,64700
20250527T131000,0.634,0.634,0.634,0.634,35100
20250527T131500,0.633,0.633,0.632,0.632,404400
20250527T132500,0.631,0.631,0.631,0.631,200
20250527T133500,0.632,0.632,0.631,0.631,4900
20250527T134000,0.632,0.632,0.632,0.632,7600
20250527T140000,0.633,0.633,0.633,0.633,6700
20250527T140500,0.633,0.633,0.633,0.633,50000
20250527T143500,0.633,0.634,0.633,0.634,18400
20250527T144000,0.632,0.634,0.632,0.634,17600
20250527T145000,0.633,0.633,0.632,0.632,200
20250527T145500,0.633,0.633,0.633,0.633,100
20250527T150000,0.632,0.632,0.632,0.632,1400
20250528T093500,0.630,0.635,0.630,0.633,337800
20250528T094000,0.634,0.636,0.634,0.636,44200
20250528T094500,0.635,0.635,0.632,0.632,51200
20250528T095000,0.632,0.632,0.632,0.632,100
20250528T095500,0.633,0.633,0.633,0.633,1600
20250528T101000,0.632,0.632,0.632,0.632,4200
20250528T102000,0.630,0.630,0.630,0.630,20000
20250528T102500,0.630,0.630,0.630,0.630,6600
20250528T103000,0.630,0.630,0.630,0.630,4500
20250528T105500,0.631,0.631,0.631,0.631,21100
20250528T111000,0.632,0.632,0.632,0.632,201300
20250528T111500,0.631,0.631,0.631,0.631,563900
20250528T112000,0.631,0.631,0.631,0.631,100
20250528T112500,0.630,0.630,0.630,0.630,84400
20250528T130500,0.629,0.629,0.629,0.629,106200
20250528T131000,0.629,0.629,0.629,0.629,11200
20250528T132000,0.630,0.630,0.630,0.630,100
20250528T133000,0.630,0.630,0.630,0.630,2000
20250528T133500,0.630,0.630,0.630,0.630,200
20250528T134000,0.629,0.629,0.629,0.629,7400
20250528T134500,0.628,0.628,0.628,0.628,28800
20250528T140000,0.629,0.629,0.629,0.629,6600
20250528T141000,0.628,0.628,0.628,0.628,600
20250528T144000,0.628,0.628,0.628,0.628,3900
20250528T145000,0.627,0.627,0.627,0.627,16000
20250528T150000,0.628,0.628,0.628,0.628,100000
20250529T093500,0.628,0.628,0.627,0.627,52800
20250529T094000,0.625,0.628,0.625,0.628,577400
20250529T094500,0.631,0.631,0.631,0.631,100
20250529T095000,0.630,0.632,0.630,0.631,49100
20250529T095500,0.631,0.633,0.631,0.633,36401
20250529T100500,0.633,0.633,0.633,0.633,80000
20250529T101000,0.631,0.631,0.631,0.631,1200
