Time,Open,High,Low,Close,Vol
20250206T133000,0.833,0.834,0.833,0.834,24100
20250206T133500,0.835,0.835,0.834,0.834,20000
20250206T134500,0.834,0.834,0.834,0.834,23200
20250206T135000,0.834,0.835,0.834,0.835,47100
20250206T135500,0.834,0.835,0.834,0.835,88000
20250206T140000,0.835,0.835,0.835,0.835,500
20250206T140500,0.836,0.836,0.835,0.836,500
20250206T141500,0.835,0.835,0.833,0.833,33600
20250206T142000,0.833,0.834,0.833,0.834,13300
20250206T142500,0.833,0.833,0.831,0.831,23800
20250206T143000,0.832,0.833,0.832,0.833,2200
20250206T143500,0.833,0.834,0.833,0.833,52500
20250206T144000,0.833,0.834,0.833,0.834,10700
20250206T144500,0.835,0.835,0.833,0.833,20300
20250206T145000,0.833,0.835,0.833,0.835,52800
20250206T145500,0.835,0.837,0.834,0.836,1043200
20250206T150000,0.835,0.835,0.835,0.835,1100
20250207T093500,0.838,0.840,0.810,0.836,124600
20250207T094000,0.839,0.840,0.838,0.839,636900
20250207T094500,0.837,0.840,0.837,0.840,22900
20250207T095000,0.841,0.843,0.841,0.841,1020200
20250207T095500,0.843,0.844,0.842,0.842,31100
20250207T100000,0.844,0.845,0.843,0.845,165400
20250207T100500,0.846,0.848,0.845,0.848,142900
20250207T101000,0.849,0.851,0.848,0.848,270100
20250207T101500,0.843,0.845,0.842,0.845,351600
20250207T102000,0.845,0.850,0.845,0.850,56600
20250207T102500,0.849,0.851,0.849,0.851,21800
20250207T103000,0.850,0.850,0.850,0.850,200
20250207T103500,0.847,0.847,0.844,0.844,76900
20250207T104000,0.847,0.849,0.846,0.846,500
20250207T104500,0.850,0.851,0.847,0.851,572600
20250207T105000,0.852,0.853,0.852,0.853,577400
20250207T105500,0.854,0.854,0.853,0.853,234700
20250207T110000,0.853,0.855,0.853,0.855,124000
20250207T110500,0.854,0.856,0.854,0.856,144100
20250207T111000,0.855,0.858,0.855,0.858,149400
20250207T111500,0.857,0.858,0.857,0.858,24900
20250207T112000,0.859,0.859,0.859,0.859,33700
20250207T112500,0.858,0.859,0.857,0.859,58900
20250207T130500,0.858,0.860,0.858,0.858,10600
20250207T131000,0.855,0.856,0.854,0.856,18200
20250207T131500,0.857,0.858,0.857,0.858,3300
20250207T132000,0.856,0.856,0.855,0.855,624400
20250207T132500,0.856,0.857,0.856,0.857,1197400
20250207T133000,0.858,0.858,0.856,0.856,455500
20250207T133500,0.855,0.855,0.851,0.852,47500
20250207T134000,0.852,0.854,0.852,0.852,12900
20250207T134500,0.852,0.852,0.850,0.850,65000
20250207T135000,0.849,0.849,0.845,0.845,134500
20250207T135500,0.845,0.845,0.845,0.845,18900
20250207T140000,0.845,0.846,0.845,0.845,35300
20250207T140500,0.845,0.847,0.844,0.844,234700
20250207T141000,0.843,0.843,0.841,0.841,44500
20250207T141500,0.841,0.841,0.839,0.839,83300
20250207T142000,0.840,0.840,0.836,0.837,49500
20250207T142500,0.835,0.835,0.833,0.833,23400
20250207T143000,0.835,0.838,0.835,0.835,10700
20250207T143500,0.838,0.841,0.838,0.841,53000
20250207T144000,0.841,0.842,0.840,0.842,1600
20250207T144500,0.842,0.843,0.842,0.843,19100
20250207T145000,0.843,0.844,0.842,0.844,58400
20250207T145500,0.844,0.845,0.844,0.845,62300
20250207T150000,0.845,0.846,0.845,0.846,72300
20250210T093500,0.845,0.846,0.845,0.846,20000
20250210T094000,0.849,0.852,0.849,0.849,233400
20250210T094500,0.848,0.849,0.846,0.847,125000
20250210T095000,0.848,0.848,0.847,0.847,22400
20250210T095500,0.846,0.848,0.846,0.848,43800
20250210T100000,0.849,0.849,0.847,0.847,111200
20250210T100500,0.849,0.849,0.846,0.848,316200
20250210T101000,0.848,0.850,0.847,0.847,515900
20250210T101500,0.847,0.850,0.847,0.850,562100
20250210T102000,0.849,0.849,0.847,0.847,41400
20250210T102500,0.846,0.849,0.846,0.849,1526612
20250210T103000,0.849,0.849,0.847,0.848,14500
20250210T103500,0.846,0.846,0.845,0.845,23100
20250210T104000,0.845,0.847,0.844,0.846,463300
20250210T104500,0.846,0.846,0.846,0.846,500
20250210T105500,0.845,0.845,0.845,0.845,36000
20250210T110000,0.846,0.847,0.845,0.846,25700
20250210T110500,0.846,0.846,0.844,0.844,16000
20250210T111000,0.845,0.845,0.845,0.845,1800
20250210T112000,0.844,0.844,0.844,0.844,60000
20250210T112500,0.844,0.844,0.844,0.844,102300
20250210T113000,0.844,0.845,0.843,0.843,7600
20250210T130500,0.843,0.844,0.843,0.844,100200
20250210T131000,0.847,0.848,0.847,0.848,150900
20250210T131500,0.849,0.849,0.847,0.848,1313900
20250210T132000,0.848,0.848,0.847,0.848,621700
20250210T132500,0.848,0.849,0.848,0.849,21700
20250210T133000,0.849,0.851,0.849,0.849,169800
20250210T133500,0.849,0.850,0.849,0.849,390400
20250210T134000,0.850,0.850,0.849,0.849,49900
20250210T134500,0.848,0.848,0.848,0.848,37100
20250210T135000,0.848,0.848,0.848,0.848,1200
20250210T135500,0.847,0.849,0.847,0.849,1000
20250210T140500,0.848,0.848,0.848,0.848,20200
20250210T141000,0.849,0.849,0.849,0.849,200
20250210T141500,0.849,0.849,0.849,0.849,500
20250210T142000,0.849,0.850,0.849,0.850,210000
20250210T142500,0.850,0.851,0.850,0.851,52000
20250210T143000,0.852,0.852,0.852,0.852,200
20250210T143500,0.851,0.851,0.848,0.848,7400
20250210T144000,0.851,0.852,0.850,0.850,600
20250210T144500,0.850,0.851,0.850,0.851,18500
20250210T145000,0.850,0.851,0.850,0.851,9900
20250210T145500,0.850,0.851,0.850,0.851,14200
20250210T150000,0.851,0.852,0.850,0.852,84900
20250211T093500,0.850,0.850,0.846,0.847,117900
20250211T094000,0.848,0.848,0.847,0.847,518800
20250211T094500,0.846,0.846,0.844,0.845,165500
20250211T095000,0.846,0.846,0.843,0.843,1900
20250211T095500,0.843,0.845,0.841,0.843,104400
20250211T100000,0.845,0.846,0.845,0.846,102100
20250211T100500,0.847,0.847,0.845,0.847,64900
20250211T101000,0.846,0.846,0.846,0.846,300
20250211T101500,0.846,0.846,0.846,0.846,70000
20250211T102000,0.845,0.845,0.845,0.845,400
20250211T102500,0.845,0.847,0.845,0.847,5400
20250211T103000,0.848,0.848,0.848,0.848,1200
20250211T103500,0.848,0.848,0.848,0.848,17700
20250211T104000,0.846,0.847,0.846,0.847,2900
20250211T104500,0.845,0.847,0.845,0.847,700
20250211T105500,0.846,0.846,0.846,0.846,2000
20250211T110000,0.844,0.844,0.844,0.844,66000
20250211T110500,0.843,0.843,0.843,0.843,4000
20250211T111000,0.843,0.846,0.843,0.846,47900
20250211T111500,0.846,0.846,0.846,0.846,4100
20250211T112000,0.846,0.846,0.846,0.846,22100
20250211T112500,0.845,0.846,0.845,0.846,200
20250211T113000,0.845,0.845,0.845,0.845,5400
20250211T130500,0.845,0.845,0.845,0.845,100
20250211T131000,0.848,0.851,0.848,0.851,23400
20250211T131500,0.850,0.851,0.850,0.851,20800
20250211T132000,0.852,0.853,0.851,0.853,129200
20250211T132500,0.850,0.852,0.850,0.851,1921400
20250211T133000,0.850,0.851,0.850,0.851,400
20250211T133500,0.851,0.853,0.851,0.853,122500
20250211T134000,0.853,0.853,0.853,0.853,100
20250211T134500,0.851,0.851,0.850,0.850,392100
20250211T135000,0.850,0.850,0.849,0.849,300
20250211T135500,0.849,0.850,0.849,0.850,24500
20250211T140000,0.850,0.850,0.850,0.850,7500
20250211T140500,0.849,0.849,0.847,0.847,100700
20250211T141000,0.847,0.847,0.847,0.847,99200
20250211T141500,0.848,0.848,0.848,0.848,35600
20250211T142000,0.848,0.848,0.848,0.848,8900
20250211T142500,0.847,0.847,0.847,0.847,39600
20250211T143000,0.849,0.849,0.848,0.848,3600
20250211T144000,0.848,0.848,0.848,0.848,50000
20250211T144500,0.847,0.847,0.847,0.847,11300
20250211T145000,0.847,0.848,0.846,0.848,81400
20250211T145500,0.848,0.848,0.848,0.848,78700
20250211T150000,0.848,0.848,0.846,0.848,34900
20250212T093500,0.852,0.855,0.852,0.855,24000
20250212T094000,0.855,0.855,0.852,0.852,53400
20250212T094500,0.850,0.850,0.849,0.850,3200
20250212T095000,0.848,0.848,0.846,0.848,33300
20250212T095500,0.850,0.851,0.850,0.851,50400
20250212T100000,0.851,0.855,0.851,0.855,4500
20250212T100500,0.856,0.858,0.856,0.858,23100
20250212T101000,0.859,0.860,0.857,0.857,155900
20250212T101500,0.857,0.859,0.856,0.856,116100
20250212T102000,0.856,0.858,0.854,0.854,21400
20250212T102500,0.854,0.854,0.852,0.853,31800
20250212T103000,0.854,0.855,0.854,0.855,400
20250212T103500,0.854,0.855,0.854,0.855,14200
20250212T104000,0.854,0.855,0.853,0.853,6300
20250212T104500,0.853,0.857,0.853,0.857,300
20250212T105000,0.856,0.856,0.856,0.856,9400
20250212T105500,0.857,0.857,0.857,0.857,351800
20250212T110000,0.855,0.855,0.855,0.855,3100
20250212T110500,0.855,0.855,0.855,0.855,300
20250212T111000,0.853,0.857,0.853,0.857,22100
20250212T111500,0.858,0.858,0.855,0.857,245600
20250212T112000,0.856,0.858,0.856,0.856,12800
20250212T113000,0.853,0.853,0.852,0.852,10100
20250212T130500,0.851,0.855,0.851,0.855,83300
20250212T131000,0.856,0.856,0.856,0.856,200
20250212T131500,0.854,0.854,0.854,0.854,205500
20250212T132000,0.852,0.854,0.852,0.854,600
20250212T132500,0.854,0.856,0.854,0.856,210700
20250212T133000,0.856,0.859,0.856,0.859,11800
20250212T133500,0.859,0.860,0.858,0.858,142900
20250212T134000,0.858,0.860,0.858,0.860,112600
20250212T134500,0.859,0.862,0.859,0.861,112900
20250212T135000,0.861,0.863,0.861,0.863,16400
20250212T135500,0.862,0.864,0.862,0.863,23100
20250212T140000,0.865,0.868,0.863,0.866,163000
20250212T140500,0.866,0.868,0.866,0.868,229600
20250212T141000,0.867,0.867,0.866,0.866,38200
20250212T141500,0.868,0.868,0.867,0.867,6300
20250212T142000,0.866,0.867,0.866,0.867,17800
20250212T142500,0.867,0.869,0.867,0.867,36000
20250212T143000,0.870,0.870,0.867,0.867,696900
20250212T143500,0.868,0.868,0.867,0.867,3200
20250212T144000,0.867,0.870,0.866,0.870,1242800
20250212T144500,0.870,0.872,0.869,0.871,528300
20250212T145000,0.872,0.873,0.872,0.872,17500
20250212T145500,0.872,0.873,0.871,0.873,1128000
20250212T150000,0.874,0.874,0.872,0.874,187000
20250213T093500,0.873,0.873,0.866,0.866,938900
20250213T094000,0.866,0.866,0.864,0.865,28100
20250213T094500,0.864,0.864,0.863,0.863,294900
20250213T095000,0.866,0.866,0.863,0.863,64700
20250213T095500,0.865,0.867,0.865,0.867,7300
20250213T100000,0.868,0.868,0.865,0.865,49600
20250213T100500,0.866,0.867,0.866,0.867,13000
20250213T101000,0.867,0.868,0.867,0.868,52600
20250213T101500,0.869,0.869,0.863,0.863,136400
20250213T102000,0.863,0.864,0.863,0.863,56600
20250213T102500,0.863,0.864,0.863,0.864,3800
20250213T103000,0.864,0.864,0.863,0.863,10000
20250213T103500,0.862,0.862,0.859,0.859,38200
20250213T104000,0.859,0.859,0.857,0.857,77800
20250213T104500,0.857,0.858,0.857,0.857,13300
20250213T105000,0.857,0.857,0.855,0.856,13800
20250213T105500,0.856,0.859,0.856,0.858,29800
20250213T110000,0.858,0.859,0.858,0.859,15900
20250213T110500,0.858,0.859,0.858,0.858,16400
20250213T111000,0.858,0.860,0.857,0.859,317400
20250213T111500,0.860,0.860,0.859,0.859,6100
20250213T112000,0.858,0.858,0.858,0.858,8700
20250213T112500,0.858,0.860,0.858,0.860,14100
20250213T113000,0.858,0.858,0.858,0.858,44400
20250213T130500,0.857,0.859,0.857,0.857,162900
20250213T131000,0.857,0.857,0.856,0.856,600
20250213T131500,0.858,0.860,0.858,0.860,39900
20250213T132000,0.860,0.862,0.860,0.861,1445500
20250213T133000,0.862,0.863,0.862,0.863,5100
20250213T133500,0.863,0.864,0.862,0.862,99200
20250213T134000,0.863,0.863,0.863,0.863,10300
20250213T134500,0.865,0.865,0.865,0.865,87700
20250213T135000,0.864,0.864,0.863,0.863,13100
20250213T135500,0.861,0.861,0.861,0.861,300
20250213T140000,0.860,0.862,0.860,0.861,3200
20250213T140500,0.861,0.862,0.860,0.861,627446
20250213T141000,0.861,0.861,0.861,0.861,600
20250213T141500,0.861,0.865,0.861,0.864,1003500
20250213T142000,0.864,0.864,0.862,0.862,134900
20250213T142500,0.860,0.860,0.860,0.860,1000
20250213T143000,0.859,0.859,0.858,0.858,43300
20250213T143500,0.857,0.857,0.856,0.856,3500
20250213T144000,0.858,0.859,0.856,0.856,25100
20250213T144500,0.857,0.857,0.853,0.853,384500
20250213T145000,0.855,0.855,0.853,0.854,6600
20250213T145500,0.855,0.855,0.854,0.854,39500
20250213T150000,0.854,0.858,0.854,0.855,4200
20250214T093500,0.855,0.862,0.850,0.855,186800
20250214T094000,0.855,0.856,0.853,0.853,7000
20250214T094500,0.853,0.854,0.853,0.854,45600
20250214T095000,0.854,0.854,0.849,0.849,14700
20250214T095500,0.848,0.848,0.846,0.848,22300
20250214T100000,0.848,0.850,0.848,0.849,221600
20250214T100500,0.849,0.849,0.846,0.847,4800
20250214T101000,0.848,0.849,0.848,0.848,4300
20250214T101500,0.850,0.850,0.849,0.849,10300
20250214T102000,0.849,0.849,0.849,0.849,3000
20250214T102500,0.851,0.853,0.851,0.851,333800
20250214T103000,0.852,0.853,0.851,0.853,87500
20250214T103500,0.853,0.853,0.853,0.853,74900
20250214T104000,0.851,0.852,0.851,0.852,8400
20250214T104500,0.851,0.852,0.851,0.851,34800
20250214T105000,0.851,0.851,0.851,0.851,11500
20250214T110000,0.855,0.855,0.854,0.854,10300
20250214T110500,0.852,0.855,0.852,0.854,52700
20250214T111000,0.855,0.856,0.855,0.856,360500
20250214T111500,0.858,0.858,0.857,0.857,7100
20250214T112000,0.858,0.858,0.858,0.858,6500
20250214T112500,0.856,0.856,0.853,0.853,3400
20250214T113000,0.852,0.855,0.852,0.854,175100
20250214T130500,0.853,0.854,0.853,0.853,26700
20250214T131000,0.854,0.854,0.851,0.851,226200
20250214T131500,0.851,0.852,0.851,0.852,2600
20250214T132000,0.851,0.852,0.851,0.851,2065900
20250214T132500,0.852,0.853,0.851,0.853,647700
20250214T133000,0.853,0.853,0.852,0.852,6000
20250214T133500,0.852,0.854,0.852,0.854,2800
20250214T134000,0.854,0.854,0.850,0.850,362000
20250214T134500,0.850,0.851,0.850,0.851,120200
20250214T135000,0.851,0.851,0.849,0.849,3200
20250214T135500,0.849,0.850,0.849,0.850,3700
20250214T140000,0.850,0.850,0.850,0.850,42300
20250214T141000,0.851,0.851,0.849,0.849,1100
20250214T141500,0.849,0.849,0.849,0.849,82500
20250214T142000,0.849,0.849,0.849,0.849,50000
20250214T142500,0.850,0.850,0.850,0.850,300
20250214T143000,0.850,0.850,0.850,0.850,3500
20250214T143500,0.850,0.851,0.849,0.851,386100
20250214T144000,0.853,0.853,0.853,0.853,1000
20250214T144500,0.855,0.855,0.855,0.855,224800
20250214T145000,0.855,0.855,0.853,0.853,182700
20250214T145500,0.853,0.854,0.853,0.854,246800
20250214T150000,0.856,0.856,0.850,0.850,3400
20250217T093500,0.857,0.863,0.850,0.863,782400
20250217T094000,0.863,0.863,0.859,0.859,282100
20250217T094500,0.859,0.859,0.859,0.859,16300
20250217T095000,0.857,0.861,0.857,0.861,547000
20250217T095500,0.861,0.862,0.860,0.862,52500
20250217T100000,0.861,0.861,0.857,0.860,852700
20250217T100500,0.859,0.861,0.859,0.860,17700
20250217T101000,0.857,0.858,0.857,0.858,117600
20250217T101500,0.857,0.858,0.856,0.858,3300
20250217T102000,0.858,0.859,0.856,0.859,34900
20250217T102500,0.859,0.860,0.859,0.860,11500
20250217T103000,0.858,0.858,0.858,0.858,2100
20250217T104000,0.859,0.859,0.859,0.859,2800
20250217T104500,0.861,0.861,0.859,0.859,4100
20250217T105000,0.858,0.858,0.858,0.858,700
20250217T105500,0.858,0.861,0.858,0.861,51300
20250217T110000,0.862,0.864,0.861,0.864,596200
20250217T110500,0.863,0.864,0.862,0.864,1000
20250217T111000,0.861,0.862,0.861,0.862,2800
20250217T111500,0.863,0.863,0.863,0.863,200
20250217T112500,0.860,0.860,0.858,0.858,6700
20250217T113000,0.860,0.860,0.860,0.860,900
20250217T130500,0.861,0.861,0.859,0.859,7200
20250217T131000,0.859,0.859,0.858,0.858,48500
20250217T131500,0.856,0.859,0.856,0.859,500
20250217T132000,0.861,0.863,0.861,0.863,64900
20250217T133000,0.861,0.861,0.860,0.860,115600
20250217T133500,0.859,0.859,0.858,0.858,12100
20250217T134000,0.856,0.857,0.855,0.855,39400
20250217T134500,0.854,0.855,0.854,0.855,14600
20250217T135000,0.857,0.858,0.856,0.857,32800
20250217T135500,0.858,0.858,0.858,0.858,74600
20250217T140000,0.857,0.857,0.855,0.855,200
20250217T140500,0.856,0.856,0.855,0.855,14500
20250217T141500,0.855,0.855,0.855,0.855,200
20250217T142000,0.858,0.859,0.858,0.859,5600
20250217T142500,0.859,0.860,0.859,0.860,50200
20250217T143000,0.860,0.860,0.859,0.859,9500
20250217T143500,0.860,0.860,0.860,0.860,122200
20250217T144500,0.862,0.862,0.862,0.862,20100
20250217T145000,0.862,0.862,0.862,0.862,2100
20250217T145500,0.862,0.863,0.861,0.861,58200
20250217T150000,0.861,0.863,0.861,0.863,27200
20250218T093500,0.864,0.865,0.861,0.864,357000
20250218T094000,0.866,0.868,0.866,0.866,505000
20250218T094500,0.867,0.867,0.862,0.862,12100
20250218T095000,0.861,0.865,0.861,0.864,166200
20250218T095500,0.863,0.863,0.862,0.862,47700
20250218T100000,0.864,0.866,0.863,0.866,263856
20250218T100500,0.863,0.863,0.863,0.863,10000
20250218T101000,0.860,0.860,0.860,0.860,333300
20250218T101500,0.860,0.860,0.857,0.857,190500
20250218T102000,0.857,0.859,0.857,0.858,165100
20250218T102500,0.858,0.858,0.858,0.858,1000
20250218T103500,0.861,0.862,0.860,0.860,1021000
20250218T104000,0.860,0.862,0.860,0.862,1900
20250218T104500,0.862,0.862,0.862,0.862,800
20250218T105500,0.860,0.860,0.860,0.860,15000
20250218T110000,0.860,0.862,0.860,0.862,210497
20250218T111000,0.861,0.862,0.861,0.862,15100
20250218T111500,0.860,0.860,0.860,0.860,55000
20250218T112000,0.862,0.864,0.862,0.864,62300
20250218T112500,0.861,0.861,0.860,0.860,20000
20250218T113000,0.861,0.861,0.861,0.861,31500
20250218T130500,0.864,0.865,0.864,0.865,43400
20250218T131000,0.865,0.865,0.865,0.865,1200
20250218T131500,0.862,0.862,0.862,0.862,10000
20250218T132000,0.861,0.861,0.861,0.861,1500
20250218T132500,0.861,0.863,0.861,0.862,17600
20250218T133000,0.861,0.861,0.861,0.861,35600
20250218T133500,0.860,0.860,0.858,0.858,904100
20250218T134000,0.857,0.858,0.856,0.858,648200
20250218T134500,0.859,0.859,0.857,0.857,19500
20250218T135000,0.856,0.856,0.856,0.856,800
20250218T135500,0.855,0.855,0.855,0.855,8400
20250218T140000,0.853,0.853,0.851,0.851,145000
20250218T140500,0.852,0.854,0.851,0.854,630300
20250218T141000,0.854,0.855,0.854,0.854,3200
20250218T141500,0.851,0.851,0.850,0.850,9800
20250218T142000,0.851,0.851,0.848,0.848,6100
20250218T142500,0.848,0.849,0.847,0.848,92500
20250218T143000,0.847,0.847,0.846,0.847,19800
20250218T143500,0.848,0.848,0.843,0.844,67600
20250218T144000,0.843,0.844,0.843,0.843,75500
20250218T144500,0.844,0.848,0.844,0.848,57200
20250218T145000,0.847,0.847,0.845,0.845,26600
20250218T145500,0.844,0.845,0.844,0.845,14800
20250218T150000,0.844,0.846,0.844,0.846,32500
20250219T093500,0.838,0.870,0.831,0.850,182600
20250219T094000,0.850,0.852,0.850,0.852,108600
20250219T094500,0.855,0.855,0.855,0.855,7200
20250219T095000,0.855,0.857,0.855,0.856,132400
20250219T095500,0.858,0.859,0.858,0.858,22300
20250219T100000,0.859,0.861,0.859,0.861,23800
20250219T100500,0.862,0.863,0.859,0.859,13700
20250219T101000,0.860,0.862,0.860,0.862,3700
20250219T101500,0.863,0.864,0.861,0.862,472500
20250219T102000,0.861,0.863,0.861,0.863,26000
20250219T102500,0.864,0.864,0.864,0.864,120600
20250219T103000,0.860,0.864,0.860,0.864,6200
20250219T103500,0.863,0.863,0.863,0.863,95200
20250219T104500,0.862,0.862,0.862,0.862,20600
20250219T105000,0.863,0.863,0.862,0.862,4000
20250219T105500,0.860,0.861,0.859,0.859,452400
20250219T110000,0.862,0.862,0.862,0.862,600
20250219T111000,0.858,0.858,0.858,0.858,200
20250219T111500,0.860,0.860,0.860,0.860,3200
20250219T112000,0.860,0.861,0.860,0.861,57400
20250219T112500,0.859,0.859,0.859,0.859,300
20250219T113000,0.858,0.858,0.858,0.858,400
20250219T130500,0.855,0.858,0.855,0.858,500
20250219T131000,0.862,0.862,0.861,0.862,5400
20250219T131500,0.861,0.862,0.861,0.862,66400
20250219T132000,0.862,0.863,0.861,0.861,1098100
20250219T132500,0.861,0.861,0.860,0.860,645100
20250219T133000,0.862,0.862,0.862,0.862,200
20250219T134000,0.862,0.862,0.862,0.862,3000
20250219T134500,0.862,0.862,0.862,0.862,2000
20250219T135000,0.860,0.860,0.858,0.858,18800
20250219T135500,0.860,0.862,0.860,0.862,8100
20250219T140500,0.863,0.863,0.863,0.863,21100
20250219T141000,0.864,0.866,0.863,0.866,73600
20250219T141500,0.865,0.866,0.865,0.866,6500
20250219T142000,0.867,0.867,0.865,0.865,13700
20250219T142500,0.865,0.865,0.864,0.864,20500
20250219T143000,0.865,0.867,0.865,0.867,610300
20250219T143500,0.864,0.864,0.864,0.864,2800
20250219T144000,0.867,0.868,0.865,0.868,460900
20250219T144500,0.868,0.870,0.868,0.869,35700
20250219T145000,0.868,0.869,0.868,0.869,25800
20250219T145500,0.868,0.869,0.868,0.868,8600
20250219T150000,0.868,0.870,0.868,0.869,27700
20250220T093500,0.851,0.875,0.851,0.869,628800
20250220T094000,0.869,0.869,0.866,0.868,388500
20250220T094500,0.866,0.867,0.866,0.867,132200
20250220T095000,0.869,0.873,0.869,0.873,13900
20250220T095500,0.871,0.874,0.871,0.874,12800
20250220T100000,0.875,0.875,0.872,0.874,572500
20250220T100500,0.875,0.875,0.874,0.874,38900
20250220T101000,0.874,0.874,0.873,0.874,80500
20250220T101500,0.870,0.870,0.869,0.869,6100
20250220T102000,0.871,0.871,0.869,0.871,31100
20250220T102500,0.871,0.871,0.871,0.871,27900
20250220T103000,0.871,0.871,0.871,0.871,24000
20250220T103500,0.871,0.871,0.869,0.869,317400
20250220T104000,0.869,0.869,0.869,0.869,34200
20250220T104500,0.869,0.869,0.869,0.869,5000
