Time,Open,High,Low,Close,Vol
20250205T094500,0.398,0.398,0.396,0.397,1859900
20250205T095000,0.397,0.398,0.396,0.398,1402500
20250205T095500,0.398,0.398,0.397,0.397,2726100
20250205T100000,0.397,0.397,0.396,0.396,3391900
20250205T100500,0.396,0.397,0.395,0.395,4266000
20250205T101000,0.396,0.396,0.394,0.396,9632000
20250205T101500,0.396,0.397,0.396,0.397,4536000
20250205T102000,0.397,0.398,0.397,0.397,8154400
20250205T102500,0.397,0.397,0.396,0.397,326800
20250205T103000,0.396,0.397,0.396,0.397,4889200
20250205T103500,0.397,0.398,0.397,0.397,84400
20250205T104000,0.398,0.398,0.397,0.397,185100
20250205T104500,0.396,0.397,0.396,0.397,300200
20250205T105000,0.397,0.397,0.396,0.397,362900
20250205T105500,0.397,0.397,0.396,0.396,104400
20250205T110000,0.397,0.398,0.397,0.398,399100
20250205T110500,0.397,0.398,0.396,0.397,450400
20250205T111000,0.396,0.397,0.396,0.396,137900
20250205T111500,0.397,0.397,0.397,0.397,62100
20250205T112000,0.397,0.398,0.397,0.397,264000
20250205T112500,0.397,0.398,0.397,0.397,632700
20250205T113000,0.398,0.398,0.398,0.398,101800
20250205T130500,0.398,0.398,0.396,0.396,1178200
20250205T131000,0.397,0.397,0.397,0.397,457900
20250205T131500,0.398,0.398,0.396,0.396,1028600
20250205T132000,0.397,0.397,0.396,0.396,76900
20250205T132500,0.397,0.397,0.397,0.397,17800
20250205T133000,0.396,0.396,0.396,0.396,1681500
20250205T133500,0.396,0.396,0.396,0.396,169100
20250205T134000,0.396,0.396,0.395,0.396,62600
20250205T134500,0.396,0.396,0.394,0.394,3125500
20250205T135000,0.394,0.395,0.394,0.395,360800
20250205T135500,0.394,0.395,0.394,0.394,3429400
20250205T140000,0.394,0.395,0.394,0.395,143900
20250205T140500,0.395,0.395,0.394,0.394,1299900
20250205T141000,0.394,0.395,0.394,0.395,2416300
20250205T141500,0.395,0.395,0.395,0.395,44000
20250205T142000,0.395,0.396,0.395,0.396,1592100
20250205T142500,0.396,0.396,0.395,0.395,1143800
20250205T143000,0.396,0.396,0.396,0.396,4000
20250205T143500,0.396,0.396,0.395,0.395,369100
20250205T144000,0.395,0.395,0.395,0.395,1740600
20250205T144500,0.395,0.396,0.395,0.395,750900
20250205T145000,0.396,0.396,0.395,0.396,1299600
20250205T145500,0.396,0.396,0.395,0.396,542100
20250205T150000,0.396,0.396,0.396,0.396,366200
20250206T093500,0.396,0.396,0.393,0.396,3294100
20250206T094000,0.396,0.397,0.394,0.394,1075700
20250206T094500,0.395,0.396,0.395,0.396,1783700
20250206T095000,0.396,0.396,0.395,0.396,1242900
20250206T095500,0.396,0.396,0.396,0.396,411900
20250206T100000,0.396,0.398,0.396,0.397,2619800
20250206T100500,0.398,0.399,0.397,0.399,5304800
20250206T101000,0.399,0.399,0.397,0.398,2276000
20250206T101500,0.399,0.400,0.399,0.399,6037700
20250206T102000,0.400,0.400,0.399,0.400,488700
20250206T102500,0.399,0.400,0.399,0.399,4755400
20250206T103000,0.399,0.400,0.399,0.399,1151000
20250206T103500,0.399,0.401,0.399,0.401,4036200
20250206T104000,0.401,0.404,0.401,0.404,6815000
20250206T104500,0.403,0.404,0.402,0.403,2735700
20250206T105000,0.403,0.404,0.402,0.403,470800
20250206T105500,0.403,0.406,0.403,0.406,6798100
20250206T110000,0.405,0.406,0.405,0.406,3224500
20250206T110500,0.406,0.407,0.404,0.404,3664300
20250206T111000,0.404,0.405,0.403,0.404,14775900
20250206T111500,0.404,0.406,0.404,0.404,2616300
20250206T112000,0.404,0.405,0.404,0.405,248000
20250206T112500,0.406,0.406,0.404,0.404,1766500
20250206T113000,0.404,0.404,0.403,0.404,317100
20250206T130500,0.405,0.405,0.404,0.404,737400
20250206T131000,0.405,0.405,0.404,0.405,1740000
20250206T131500,0.405,0.406,0.405,0.405,388400
20250206T132000,0.405,0.407,0.405,0.406,2925200
20250206T132500,0.406,0.406,0.405,0.405,3276600
20250206T133000,0.405,0.406,0.405,0.405,382200
20250206T133500,0.405,0.405,0.405,0.405,206100
20250206T134000,0.405,0.405,0.404,0.405,101100
20250206T134500,0.404,0.405,0.404,0.405,1208200
20250206T135000,0.405,0.405,0.405,0.405,127100
20250206T135500,0.405,0.406,0.405,0.406,411200
20250206T140000,0.406,0.406,0.405,0.406,2783300
20250206T140500,0.406,0.407,0.406,0.406,327400
20250206T141000,0.406,0.406,0.405,0.406,709400
20250206T141500,0.405,0.406,0.404,0.404,1328400
20250206T142000,0.404,0.405,0.404,0.404,305400
20250206T142500,0.404,0.404,0.403,0.403,2961800
20250206T143000,0.404,0.405,0.404,0.405,2153300
20250206T143500,0.405,0.406,0.405,0.405,776700
20250206T144000,0.405,0.406,0.405,0.406,5488900
20250206T144500,0.406,0.406,0.405,0.405,609700
20250206T145000,0.406,0.406,0.405,0.406,1864100
20250206T145500,0.406,0.407,0.406,0.406,861800
20250206T150000,0.406,0.407,0.406,0.407,460600
20250207T093500,0.406,0.409,0.406,0.408,10530100
20250207T094000,0.407,0.409,0.407,0.409,2416700
20250207T094500,0.409,0.409,0.408,0.409,1078000
20250207T095000,0.409,0.410,0.409,0.410,4439200
20250207T095500,0.410,0.411,0.409,0.410,2391500
20250207T100000,0.410,0.412,0.410,0.411,3021200
20250207T100500,0.412,0.415,0.412,0.415,7983900
20250207T101000,0.414,0.416,0.414,0.414,5711800
20250207T101500,0.414,0.414,0.412,0.414,35699000
20250207T102000,0.415,0.417,0.414,0.416,8443500
20250207T102500,0.416,0.417,0.414,0.415,3797300
20250207T103000,0.416,0.416,0.415,0.415,2033100
20250207T103500,0.416,0.416,0.412,0.414,7706000
20250207T104000,0.413,0.415,0.413,0.414,1878400
20250207T104500,0.414,0.416,0.414,0.415,1391400
20250207T105000,0.416,0.417,0.415,0.417,5661300
20250207T105500,0.417,0.418,0.416,0.417,3496000
20250207T110000,0.417,0.418,0.416,0.418,5340100
20250207T110500,0.417,0.419,0.417,0.418,3768000
20250207T111000,0.418,0.419,0.417,0.419,6759500
20250207T111500,0.419,0.419,0.418,0.419,944500
20250207T112000,0.419,0.421,0.419,0.420,5566100
20250207T112500,0.420,0.421,0.419,0.421,4617200
20250207T113000,0.421,0.422,0.421,0.421,4115400
20250207T130500,0.421,0.422,0.420,0.420,1327900
20250207T131000,0.419,0.420,0.419,0.420,22479900
20250207T131500,0.420,0.422,0.420,0.421,1880400
20250207T132000,0.421,0.422,0.420,0.421,1529200
20250207T132500,0.421,0.422,0.420,0.421,1244200
20250207T133000,0.421,0.422,0.421,0.421,2353000
20250207T133500,0.421,0.421,0.418,0.419,1759400
20250207T134000,0.419,0.420,0.419,0.420,1003000
20250207T134500,0.419,0.419,0.417,0.417,5263400
20250207T135000,0.417,0.418,0.416,0.416,6500200
20250207T135500,0.416,0.416,0.415,0.416,1524600
20250207T140000,0.416,0.417,0.416,0.416,1085100
20250207T140500,0.417,0.417,0.415,0.415,1438000
20250207T141000,0.415,0.415,0.414,0.415,5543200
20250207T141500,0.415,0.415,0.413,0.414,5079100
20250207T142000,0.414,0.414,0.412,0.413,1124600
20250207T142500,0.413,0.413,0.411,0.412,2836300
20250207T143000,0.412,0.414,0.412,0.413,1354300
20250207T143500,0.414,0.415,0.413,0.414,268200
20250207T144000,0.415,0.415,0.414,0.414,624500
20250207T144500,0.414,0.416,0.414,0.416,752000
20250207T145000,0.416,0.416,0.415,0.416,781500
20250207T145500,0.417,0.418,0.416,0.416,9860100
20250207T150000,0.417,0.418,0.417,0.418,2627800
20250210T093500,0.418,0.419,0.415,0.417,12174700
20250210T094000,0.417,0.417,0.414,0.414,3170300
20250210T094500,0.415,0.415,0.413,0.414,8500200
20250210T095000,0.415,0.415,0.414,0.415,907900
20250210T095500,0.415,0.416,0.414,0.416,5178300
20250210T100000,0.415,0.417,0.415,0.417,1644100
20250210T100500,0.417,0.417,0.416,0.417,1198700
20250210T101000,0.417,0.417,0.416,0.416,1403200
20250210T101500,0.417,0.417,0.417,0.417,564800
20250210T102000,0.418,0.418,0.416,0.416,469900
20250210T102500,0.416,0.417,0.416,0.416,942000
20250210T103000,0.418,0.418,0.416,0.417,1685100
20250210T103500,0.417,0.417,0.415,0.416,1359800
20250210T104000,0.415,0.416,0.415,0.416,2005600
20250210T104500,0.416,0.416,0.415,0.416,1383300
20250210T105000,0.416,0.416,0.415,0.416,495100
20250210T105500,0.416,0.416,0.415,0.415,58600
20250210T110000,0.415,0.416,0.415,0.416,219900
20250210T110500,0.416,0.416,0.414,0.414,849480
20250210T111000,0.415,0.415,0.414,0.415,1820500
20250210T111500,0.414,0.415,0.414,0.414,615800
20250210T112000,0.414,0.414,0.414,0.414,2245420
20250210T112500,0.414,0.415,0.414,0.414,481800
20250210T113000,0.414,0.415,0.414,0.415,1544100
20250210T130500,0.415,0.415,0.414,0.414,445100
20250210T131000,0.416,0.417,0.416,0.417,1676500
20250210T131500,0.417,0.417,0.416,0.416,173600
20250210T132000,0.416,0.417,0.416,0.416,1466200
20250210T132500,0.416,0.417,0.416,0.417,600
20250210T133000,0.417,0.417,0.417,0.417,2569800
20250210T133500,0.417,0.418,0.417,0.418,2083400
20250210T134000,0.418,0.418,0.417,0.418,1611500
20250210T134500,0.418,0.418,0.417,0.417,107300
20250210T135000,0.417,0.418,0.417,0.417,552600
20250210T135500,0.417,0.417,0.416,0.417,1163400
20250210T140000,0.417,0.418,0.417,0.417,475800
20250210T140500,0.417,0.418,0.417,0.418,121200
20250210T141000,0.418,0.418,0.417,0.418,41700
20250210T141500,0.417,0.417,0.417,0.417,5000
20250210T142000,0.418,0.418,0.417,0.418,2603800
20250210T142500,0.419,0.419,0.418,0.418,4189300
20250210T143000,0.418,0.420,0.418,0.420,914500
20250210T143500,0.420,0.420,0.417,0.417,2294300
20250210T144000,0.418,0.418,0.418,0.418,108300
20250210T144500,0.418,0.419,0.418,0.419,7450600
20250210T145000,0.418,0.419,0.418,0.419,514200
20250210T145500,0.419,0.419,0.418,0.419,563400
20250210T150000,0.419,0.419,0.418,0.419,1519100
20250211T093500,0.418,0.419,0.415,0.415,5400700
20250211T094000,0.415,0.415,0.414,0.415,3504700
20250211T094500,0.415,0.416,0.415,0.416,5019300
20250211T095000,0.416,0.416,0.414,0.414,2868700
20250211T095500,0.415,0.415,0.413,0.415,3648900
20250211T100000,0.415,0.416,0.414,0.416,1945900
20250211T100500,0.416,0.416,0.414,0.416,3118700
20250211T101000,0.416,0.416,0.416,0.416,1575400
20250211T101500,0.416,0.416,0.415,0.415,510300
20250211T102000,0.416,0.416,0.414,0.414,1256900
20250211T102500,0.414,0.415,0.414,0.414,1345600
20250211T103000,0.415,0.416,0.415,0.415,732600
20250211T103500,0.415,0.415,0.414,0.414,88100
20250211T104000,0.414,0.415,0.414,0.415,475800
20250211T104500,0.414,0.414,0.414,0.414,921200
20250211T105000,0.415,0.415,0.414,0.415,1920000
20250211T105500,0.416,0.416,0.415,0.415,236700
20250211T110000,0.415,0.415,0.414,0.414,111700
20250211T110500,0.415,0.415,0.414,0.414,360800
20250211T111000,0.414,0.415,0.414,0.415,371100
20250211T111500,0.415,0.416,0.415,0.416,964500
20250211T112000,0.415,0.415,0.415,0.415,19800
20250211T112500,0.415,0.416,0.415,0.416,125800
20250211T113000,0.416,0.416,0.415,0.416,1449100
20250211T130500,0.416,0.417,0.416,0.416,1760200
20250211T131000,0.416,0.418,0.416,0.417,1577300
20250211T131500,0.417,0.418,0.417,0.418,57200
20250211T132000,0.418,0.418,0.417,0.417,463800
20250211T132500,0.416,0.416,0.416,0.416,1664000
20250211T133000,0.416,0.416,0.416,0.416,167000
20250211T133500,0.415,0.417,0.415,0.417,391300
20250211T134000,0.417,0.417,0.417,0.417,332600
20250211T134500,0.416,0.416,0.416,0.416,2033600
20250211T135000,0.415,0.416,0.415,0.416,307800
20250211T135500,0.415,0.416,0.415,0.416,294100
20250211T140000,0.416,0.416,0.415,0.416,1239900
20250211T140500,0.416,0.416,0.415,0.415,900400
20250211T141000,0.415,0.416,0.415,0.415,35100
20250211T141500,0.415,0.416,0.415,0.415,1052100
20250211T142000,0.416,0.416,0.415,0.415,70800
20250211T142500,0.415,0.415,0.414,0.415,4581200
20250211T143000,0.415,0.416,0.415,0.415,326300
20250211T143500,0.416,0.416,0.415,0.416,1906100
20250211T144000,0.415,0.415,0.415,0.415,266400
20250211T144500,0.415,0.415,0.414,0.415,425500
20250211T145000,0.414,0.415,0.414,0.414,396800
20250211T145500,0.415,0.415,0.414,0.415,258000
20250211T150000,0.415,0.416,0.414,0.416,461600
20250212T093500,0.415,0.415,0.413,0.414,4660400
20250212T094000,0.415,0.415,0.413,0.414,1823000
20250212T094500,0.414,0.414,0.413,0.413,2427000
20250212T095000,0.413,0.413,0.412,0.413,4496100
20250212T095500,0.412,0.414,0.412,0.414,1466600
20250212T100000,0.414,0.416,0.414,0.416,2444900
20250212T100500,0.416,0.417,0.416,0.417,4305000
20250212T101000,0.417,0.418,0.416,0.416,2506500
20250212T101500,0.416,0.417,0.416,0.416,794300
20250212T102000,0.416,0.417,0.416,0.416,1093300
20250212T102500,0.415,0.416,0.415,0.415,1673900
20250212T103000,0.416,0.416,0.415,0.416,988600
20250212T103500,0.416,0.417,0.415,0.415,147900
20250212T104000,0.416,0.416,0.415,0.416,41100
20250212T104500,0.416,0.417,0.416,0.416,833200
20250212T105000,0.416,0.417,0.416,0.416,463100
20250212T105500,0.416,0.416,0.416,0.416,193400
20250212T110000,0.417,0.417,0.416,0.416,1118500
20250212T110500,0.416,0.416,0.416,0.416,92000
20250212T111000,0.416,0.418,0.416,0.417,3413400
20250212T111500,0.417,0.418,0.416,0.416,1398500
20250212T112000,0.416,0.417,0.415,0.417,10088300
20250212T112500,0.416,0.417,0.415,0.416,2643400
20250212T113000,0.415,0.415,0.413,0.414,4023100
20250212T130500,0.414,0.416,0.414,0.416,3946300
20250212T131000,0.415,0.415,0.415,0.415,1379900
20250212T131500,0.414,0.415,0.414,0.414,1279200
20250212T132000,0.414,0.414,0.414,0.414,9700
20250212T132500,0.414,0.415,0.414,0.415,835800
20250212T133000,0.416,0.416,0.415,0.415,300200
20250212T133500,0.416,0.416,0.415,0.415,2095700
20250212T134000,0.416,0.417,0.416,0.416,537800
20250212T134500,0.416,0.417,0.416,0.416,34900
20250212T135000,0.417,0.417,0.417,0.417,700
20250212T135500,0.416,0.417,0.416,0.417,102700
20250212T140000,0.417,0.417,0.417,0.417,2492300
20250212T140500,0.417,0.418,0.417,0.418,2132200
20250212T141000,0.418,0.418,0.416,0.416,931200
20250212T141500,0.417,0.418,0.417,0.418,609800
20250212T142000,0.418,0.418,0.417,0.418,5490000
20250212T142500,0.419,0.420,0.418,0.420,2669700
20250212T143000,0.420,0.420,0.419,0.419,674800
20250212T143500,0.419,0.419,0.418,0.418,2559200
20250212T144000,0.418,0.419,0.418,0.419,1645300
20250212T144500,0.419,0.422,0.419,0.422,4335600
20250212T145000,0.422,0.423,0.421,0.421,5884900
20250212T145500,0.421,0.422,0.420,0.422,10745600
20250212T150000,0.421,0.422,0.421,0.421,865200
20250213T093500,0.421,0.422,0.420,0.421,8260400
20250213T094000,0.421,0.421,0.419,0.420,2182500
20250213T094500,0.420,0.421,0.418,0.419,10543400
20250213T095000,0.419,0.421,0.419,0.420,6562900
20250213T095500,0.420,0.422,0.420,0.421,1962900
20250213T100000,0.422,0.422,0.421,0.421,1553200
20250213T100500,0.422,0.423,0.421,0.423,3608500
20250213T101000,0.423,0.423,0.422,0.422,3479600
20250213T101500,0.422,0.423,0.420,0.420,9472000
20250213T102000,0.421,0.423,0.421,0.423,1817400
20250213T102500,0.422,0.423,0.422,0.422,1911400
20250213T103000,0.422,0.422,0.422,0.422,366800
20250213T103500,0.422,0.422,0.420,0.420,1348900
20250213T104000,0.419,0.420,0.418,0.419,5534400
20250213T104500,0.420,0.420,0.418,0.420,670100
20250213T105000,0.419,0.420,0.418,0.419,665400
20250213T105500,0.419,0.420,0.419,0.419,197200
20250213T110000,0.419,0.420,0.419,0.420,1523800
20250213T110500,0.420,0.420,0.420,0.420,1668900
20250213T111000,0.420,0.420,0.419,0.420,106100
20250213T111500,0.420,0.420,0.420,0.420,359500
20250213T112000,0.420,0.420,0.420,0.420,48200
20250213T112500,0.421,0.421,0.420,0.421,652200
20250213T113000,0.421,0.421,0.420,0.420,133200
20250213T130500,0.420,0.420,0.419,0.419,644400
20250213T131000,0.420,0.420,0.419,0.420,17800
20250213T131500,0.420,0.421,0.419,0.421,2109700
20250213T132000,0.421,0.421,0.421,0.421,2306600
20250213T132500,0.420,0.421,0.420,0.421,2608300
20250213T133000,0.422,0.422,0.421,0.421,10800
20250213T133500,0.421,0.423,0.421,0.422,3585800
20250213T134000,0.422,0.424,0.422,0.423,2414500
20250213T134500,0.423,0.424,0.423,0.423,1980700
20250213T135000,0.423,0.424,0.422,0.423,268800
20250213T135500,0.423,0.423,0.422,0.422,289900
20250213T140000,0.421,0.422,0.421,0.422,55600
20250213T140500,0.422,0.423,0.422,0.423,394000
20250213T141000,0.422,0.422,0.422,0.422,193500
20250213T141500,0.422,0.424,0.422,0.423,2047200
20250213T142000,0.423,0.423,0.422,0.422,328800
20250213T142500,0.422,0.422,0.421,0.422,3094600
20250213T143000,0.422,0.422,0.420,0.420,4361500
20250213T143500,0.421,0.421,0.419,0.419,1133700
20250213T144000,0.420,0.421,0.420,0.420,582600
20250213T144500,0.419,0.420,0.418,0.419,7158000
20250213T145000,0.419,0.420,0.418,0.419,2224800
20250213T145500,0.420,0.420,0.419,0.419,170200
20250213T150000,0.418,0.419,0.418,0.419,349900
20250214T093500,0.417,0.423,0.417,0.421,11125700
20250214T094000,0.421,0.422,0.421,0.422,2822800
20250214T094500,0.421,0.423,0.421,0.423,4021800
20250214T095000,0.422,0.422,0.421,0.421,1265800
20250214T095500,0.421,0.421,0.420,0.420,3478100
20250214T100000,0.420,0.421,0.420,0.420,4014000
20250214T100500,0.421,0.422,0.420,0.420,1377700
20250214T101000,0.420,0.421,0.420,0.421,2077400
20250214T101500,0.421,0.422,0.420,0.421,131400
20250214T102000,0.421,0.421,0.421,0.421,442900
20250214T102500,0.422,0.422,0.421,0.421,7254000
20250214T103000,0.421,0.422,0.421,0.422,765000
20250214T103500,0.421,0.422,0.421,0.422,1585600
20250214T104000,0.422,0.422,0.421,0.421,637300
20250214T104500,0.421,0.422,0.421,0.422,2266200
20250214T105000,0.423,0.424,0.422,0.423,2755300
20250214T105500,0.424,0.425,0.424,0.425,5865000
20250214T110000,0.425,0.426,0.424,0.425,686200
20250214T110500,0.424,0.424,0.423,0.424,4480900
20250214T111000,0.424,0.426,0.424,0.425,3454800
20250214T111500,0.425,0.427,0.425,0.426,3868100
20250214T112000,0.427,0.427,0.425,0.425,2632400
20250214T112500,0.425,0.425,0.425,0.425,169500
20250214T113000,0.424,0.426,0.424,0.425,3607500
20250214T130500,0.425,0.427,0.425,0.426,12209200
20250214T131000,0.426,0.427,0.426,0.426,24607190
20250214T131500,0.426,0.427,0.425,0.426,10240200
20250214T132000,0.426,0.427,0.426,0.426,2313100
20250214T132500,0.425,0.426,0.425,0.425,398500
20250214T133000,0.426,0.427,0.426,0.426,460000
20250214T133500,0.426,0.427,0.426,0.426,76600
20250214T134000,0.426,0.426,0.425,0.425,1999700
20250214T134500,0.423,0.425,0.423,0.424,13770100
20250214T135000,0.424,0.425,0.423,0.423,759500
20250214T135500,0.423,0.424,0.423,0.424,533000
20250214T140000,0.425,0.425,0.424,0.424,36200
20250214T140500,0.425,0.425,0.424,0.424,61200
20250214T141000,0.424,0.424,0.424,0.424,393400
20250214T141500,0.424,0.425,0.424,0.425,1294400
20250214T142000,0.425,0.425,0.424,0.424,258900
20250214T142500,0.425,0.425,0.425,0.425,992100
20250214T143000,0.425,0.425,0.424,0.424,41700
20250214T143500,0.425,0.425,0.424,0.424,756400
20250214T144000,0.425,0.425,0.424,0.425,345200
20250214T144500,0.425,0.426,0.425,0.426,1997600
20250214T145000,0.426,0.427,0.425,0.425,1171300
20250214T145500,0.426,0.426,0.425,0.426,653000
20250214T150000,0.425,0.426,0.425,0.425,6621800
20250217T093500,0.429,0.432,0.429,0.430,12358390
20250217T094000,0.430,0.431,0.427,0.429,10336200
20250217T094500,0.429,0.430,0.429,0.429,2915618
20250217T095000,0.429,0.431,0.428,0.430,4184800
20250217T095500,0.430,0.431,0.429,0.430,1183000
20250217T100000,0.430,0.430,0.427,0.428,2648600
20250217T100500,0.428,0.429,0.426,0.426,5789700
20250217T101000,0.427,0.428,0.426,0.427,433400
20250217T101500,0.427,0.427,0.426,0.427,144500
20250217T102000,0.427,0.428,0.426,0.428,278800
20250217T102500,0.428,0.428,0.428,0.428,1628000
20250217T103000,0.428,0.429,0.427,0.429,157900
20250217T103500,0.429,0.430,0.428,0.429,608500
20250217T104000,0.429,0.430,0.429,0.429,218300
20250217T104500,0.429,0.429,0.429,0.429,167200
20250217T105000,0.429,0.429,0.428,0.429,90100
20250217T105500,0.428,0.431,0.428,0.430,1018700
20250217T110000,0.431,0.431,0.429,0.431,305800
20250217T110500,0.430,0.431,0.429,0.430,290000
20250217T111000,0.431,0.431,0.429,0.429,94700
20250217T111500,0.429,0.430,0.429,0.430,62400
20250217T112000,0.430,0.430,0.429,0.429,1088800
20250217T112500,0.428,0.428,0.428,0.428,267500
20250217T113000,0.429,0.429,0.429,0.429,15000
20250217T130500,0.429,0.429,0.428,0.428,5247600
20250217T131000,0.428,0.428,0.427,0.428,4622700
20250217T131500,0.427,0.428,0.427,0.428,389800
20250217T132000,0.427,0.429,0.427,0.427,266900
20250217T132500,0.427,0.428,0.427,0.428,2277
20250217T133000,0.428,0.428,0.427,0.427,10200
20250217T133500,0.427,0.427,0.426,0.426,1844000
20250217T134000,0.426,0.427,0.424,0.425,4619700
20250217T134500,0.425,0.425,0.424,0.424,262100
20250217T135000,0.424,0.425,0.424,0.425,1302700
20250217T135500,0.426,0.426,0.425,0.425,189200
20250217T140000,0.425,0.426,0.424,0.425,1481600
20250217T140500,0.425,0.425,0.425,0.425,406500
20250217T141000,0.425,0.425,0.425,0.425,171600
20250217T141500,0.425,0.426,0.425,0.426,502100
