Time,Open,High,Low,Close,Vol
20250312T113000,0.475,0.476,0.475,0.476,201000
20250312T130500,0.476,0.476,0.475,0.475,123800
20250312T131000,0.475,0.475,0.475,0.475,30000
20250312T131500,0.476,0.476,0.476,0.476,30000
20250312T132000,0.477,0.477,0.477,0.477,3000
20250312T132500,0.477,0.478,0.477,0.477,135700
20250312T133500,0.478,0.479,0.478,0.479,343600
20250312T134000,0.479,0.479,0.478,0.478,85600
20250312T134500,0.478,0.478,0.478,0.478,143300
20250312T135000,0.477,0.477,0.477,0.477,20900
20250312T135500,0.477,0.477,0.477,0.477,404300
20250312T140500,0.477,0.477,0.477,0.477,500000
20250312T141000,0.477,0.477,0.477,0.477,1500
20250312T141500,0.477,0.477,0.477,0.477,16000
20250312T142000,0.477,0.477,0.477,0.477,281000
20250312T142500,0.476,0.476,0.476,0.476,65200
20250312T143000,0.476,0.476,0.475,0.476,238600
20250312T143500,0.476,0.476,0.476,0.476,600400
20250312T144000,0.476,0.477,0.476,0.477,7400
20250312T144500,0.477,0.477,0.475,0.475,24500
20250312T145000,0.475,0.476,0.475,0.475,227100
20250312T145500,0.474,0.475,0.474,0.474,23300
20250312T150000,0.475,0.476,0.475,0.476,18500
20250313T093500,0.474,0.477,0.474,0.476,436900
20250313T094000,0.475,0.475,0.474,0.474,440700
20250313T094500,0.474,0.474,0.473,0.474,38000
20250313T095000,0.474,0.474,0.473,0.473,375600
20250313T095500,0.474,0.474,0.474,0.474,101200
20250313T100000,0.475,0.475,0.473,0.473,220000
20250313T100500,0.472,0.474,0.472,0.474,20800
20250313T101000,0.473,0.474,0.473,0.474,180800
20250313T101500,0.474,0.474,0.473,0.473,332800
20250313T102000,0.473,0.473,0.472,0.472,80600
20250313T102500,0.472,0.473,0.472,0.472,381700
20250313T103000,0.472,0.472,0.472,0.472,250000
20250313T103500,0.473,0.473,0.471,0.471,889800
20250313T104000,0.472,0.472,0.472,0.472,3000
20250313T104500,0.471,0.472,0.471,0.472,9200
20250313T105000,0.473,0.473,0.472,0.472,39000
20250313T105500,0.473,0.473,0.473,0.473,13400
20250313T110000,0.472,0.474,0.472,0.474,500
20250313T110500,0.474,0.474,0.474,0.474,100
20250313T111000,0.472,0.472,0.471,0.471,385400
20250313T112000,0.472,0.472,0.471,0.471,103900
20250313T112500,0.471,0.471,0.471,0.471,1387800
20250313T113000,0.471,0.471,0.471,0.471,100
20250313T130500,0.471,0.471,0.469,0.470,293700
20250313T131000,0.470,0.470,0.469,0.469,253500
20250313T131500,0.469,0.469,0.468,0.469,768400
20250313T132000,0.470,0.470,0.470,0.470,4000
20250313T132500,0.470,0.470,0.469,0.469,49800
20250313T133000,0.469,0.469,0.469,0.469,76400
20250313T133500,0.469,0.469,0.469,0.469,103000
20250313T134000,0.468,0.468,0.467,0.467,875500
20250313T134500,0.467,0.468,0.467,0.468,163700
20250313T135000,0.468,0.468,0.468,0.468,22500
20250313T135500,0.469,0.469,0.468,0.468,46500
20250313T140000,0.467,0.468,0.467,0.468,2400
20250313T140500,0.468,0.468,0.467,0.468,119200
20250313T141000,0.467,0.468,0.467,0.468,212300
20250313T141500,0.467,0.468,0.467,0.468,404500
20250313T142000,0.468,0.469,0.468,0.469,31000
20250313T142500,0.468,0.468,0.468,0.468,315200
20250313T143000,0.468,0.469,0.468,0.469,110400
20250313T143500,0.469,0.470,0.469,0.470,385200
20250313T144000,0.470,0.470,0.469,0.469,33200
20250313T144500,0.469,0.469,0.469,0.469,100
20250313T145000,0.468,0.469,0.468,0.469,101300
20250313T145500,0.469,0.470,0.469,0.469,117800
20250313T150000,0.469,0.473,0.469,0.473,123400
20250314T093500,0.470,0.471,0.468,0.471,801500
20250314T094000,0.471,0.472,0.470,0.470,856100
20250314T094500,0.470,0.472,0.470,0.472,694900
20250314T095000,0.472,0.473,0.472,0.472,750500
20250314T095500,0.471,0.474,0.471,0.474,648600
20250314T100000,0.474,0.476,0.474,0.475,596800
20250314T100500,0.475,0.475,0.475,0.475,148800
20250314T101000,0.476,0.477,0.475,0.475,211800
20250314T101500,0.476,0.477,0.476,0.477,1789100
20250314T102000,0.477,0.479,0.477,0.478,799200
20250314T102500,0.478,0.479,0.478,0.478,1240900
20250314T103000,0.478,0.478,0.477,0.477,752500
20250314T103500,0.478,0.478,0.478,0.478,585000
20250314T104000,0.478,0.479,0.478,0.479,526400
20250314T104500,0.479,0.479,0.478,0.478,339400
20250314T105000,0.478,0.478,0.477,0.477,70600
20250314T105500,0.478,0.478,0.477,0.478,328000
20250314T110000,0.479,0.479,0.479,0.479,403400
20250314T110500,0.479,0.481,0.479,0.480,1508700
20250314T111000,0.480,0.481,0.480,0.480,307400
20250314T111500,0.480,0.483,0.480,0.482,811300
20250314T112000,0.482,0.484,0.482,0.484,1265700
20250314T112500,0.485,0.485,0.482,0.483,580400
20250314T113000,0.482,0.483,0.482,0.482,25800
20250314T130500,0.483,0.485,0.482,0.485,780002
20250314T131000,0.485,0.485,0.483,0.483,196500
20250314T131500,0.483,0.483,0.482,0.482,301600
20250314T132000,0.482,0.482,0.482,0.482,3400
20250314T132500,0.482,0.483,0.481,0.481,293000
20250314T133000,0.481,0.481,0.481,0.481,203300
20250314T133500,0.482,0.483,0.482,0.483,16500
20250314T134000,0.483,0.483,0.482,0.482,309700
20250314T134500,0.482,0.482,0.482,0.482,52100
20250314T135000,0.483,0.483,0.483,0.483,16200
20250314T135500,0.483,0.483,0.483,0.483,20500
20250314T140000,0.483,0.483,0.482,0.483,46300
20250314T140500,0.483,0.484,0.483,0.484,12900
20250314T141000,0.483,0.483,0.483,0.483,3400
20250314T141500,0.483,0.483,0.482,0.482,775200
20250314T142000,0.481,0.482,0.481,0.482,51000
20250314T142500,0.482,0.483,0.482,0.483,200
20250314T143000,0.483,0.483,0.483,0.483,201100
20250314T143500,0.483,0.483,0.482,0.483,10600
20250314T144000,0.483,0.483,0.482,0.482,97700
20250314T144500,0.482,0.482,0.482,0.482,38800
20250314T145000,0.482,0.482,0.482,0.482,115000
20250314T145500,0.482,0.483,0.481,0.482,321100
20250314T150000,0.482,0.483,0.481,0.481,497400
20250317T093500,0.481,0.484,0.481,0.483,385400
20250317T094000,0.483,0.483,0.480,0.481,576600
20250317T094500,0.480,0.483,0.480,0.483,1192800
20250317T095000,0.482,0.482,0.481,0.481,102100
20250317T095500,0.481,0.482,0.481,0.481,573500
20250317T100000,0.480,0.480,0.480,0.480,147700
20250317T100500,0.480,0.480,0.478,0.479,520000
20250317T101000,0.478,0.479,0.478,0.479,1667200
20250317T101500,0.479,0.480,0.479,0.480,6500
20250317T102000,0.480,0.481,0.480,0.481,60100
20250317T102500,0.481,0.481,0.481,0.481,6000
20250317T103000,0.481,0.481,0.481,0.481,14300
20250317T103500,0.481,0.481,0.481,0.481,142700
20250317T104000,0.481,0.481,0.481,0.481,255300
20250317T104500,0.481,0.481,0.481,0.481,62900
20250317T105000,0.481,0.481,0.480,0.480,11100
20250317T105500,0.480,0.480,0.480,0.480,14800
20250317T110000,0.480,0.480,0.480,0.480,6300
20250317T110500,0.480,0.480,0.480,0.480,250000
20250317T111000,0.480,0.480,0.480,0.480,500
20250317T112000,0.479,0.480,0.479,0.480,658500
20250317T112500,0.480,0.480,0.480,0.480,200
20250317T130500,0.479,0.479,0.478,0.478,63800
20250317T131000,0.479,0.479,0.479,0.479,100
20250317T131500,0.480,0.480,0.479,0.479,1200
20250317T132000,0.478,0.478,0.478,0.478,3000
20250317T132500,0.478,0.478,0.478,0.478,4300
20250317T133500,0.478,0.478,0.478,0.478,22300
20250317T134000,0.479,0.480,0.479,0.480,134500
20250317T134500,0.480,0.480,0.480,0.480,5000
20250317T135000,0.479,0.479,0.479,0.479,448600
20250317T135500,0.479,0.479,0.479,0.479,400
20250317T140000,0.479,0.479,0.479,0.479,98800
20250317T141000,0.480,0.480,0.480,0.480,15000
20250317T141500,0.480,0.480,0.479,0.479,76900
20250317T142000,0.479,0.479,0.479,0.479,525500
20250317T142500,0.480,0.480,0.479,0.479,1400
20250317T143000,0.480,0.480,0.480,0.480,1000
20250317T143500,0.480,0.480,0.480,0.480,23200
20250317T144000,0.480,0.480,0.479,0.479,29000
20250317T144500,0.480,0.480,0.479,0.479,133600
20250317T145000,0.479,0.479,0.479,0.479,110500
20250317T145500,0.480,0.480,0.479,0.480,61200
20250317T150000,0.479,0.480,0.479,0.479,30100
20250318T093500,0.480,0.482,0.480,0.481,474600
20250318T094000,0.481,0.482,0.481,0.482,1518600
20250318T094500,0.482,0.484,0.482,0.484,1438300
20250318T095000,0.485,0.486,0.484,0.486,1159900
20250318T095500,0.485,0.485,0.483,0.484,251100
20250318T100000,0.484,0.484,0.483,0.484,697700
20250318T100500,0.484,0.484,0.483,0.483,663200
20250318T101000,0.483,0.483,0.482,0.482,256700
20250318T101500,0.481,0.482,0.481,0.482,389300
20250318T102000,0.482,0.482,0.482,0.482,333000
20250318T102500,0.482,0.482,0.481,0.482,5300
20250318T103000,0.481,0.481,0.481,0.481,2500
20250318T104500,0.481,0.481,0.481,0.481,114700
20250318T105000,0.482,0.482,0.482,0.482,15100
20250318T110000,0.481,0.481,0.481,0.481,270000
20250318T110500,0.481,0.481,0.480,0.480,137500
20250318T111000,0.480,0.481,0.480,0.481,455400
20250318T111500,0.481,0.481,0.481,0.481,316800
20250318T112000,0.481,0.481,0.481,0.481,192000
20250318T112500,0.482,0.482,0.481,0.481,51300
20250318T130500,0.482,0.482,0.481,0.481,165300
20250318T132000,0.481,0.481,0.481,0.481,900
20250318T132500,0.481,0.481,0.481,0.481,468100
20250318T133000,0.482,0.482,0.482,0.482,50300
20250318T133500,0.482,0.482,0.482,0.482,12900
20250318T134000,0.483,0.483,0.483,0.483,1002100
20250318T134500,0.484,0.484,0.483,0.483,83800
20250318T135000,0.484,0.484,0.484,0.484,140800
20250318T135500,0.484,0.484,0.483,0.484,362500
20250318T140000,0.484,0.484,0.484,0.484,1500
20250318T140500,0.483,0.483,0.483,0.483,61700
20250318T141000,0.483,0.483,0.483,0.483,81200
20250318T141500,0.483,0.483,0.482,0.483,355900
20250318T142000,0.483,0.484,0.483,0.484,135900
20250318T142500,0.483,0.483,0.483,0.483,58900
20250318T143000,0.484,0.484,0.483,0.484,1035700
20250318T143500,0.484,0.484,0.484,0.484,418500
20250318T144000,0.484,0.484,0.483,0.483,32700
20250318T145000,0.483,0.484,0.483,0.484,140000
20250318T145500,0.483,0.484,0.483,0.484,173000
20250318T150000,0.484,0.484,0.483,0.483,100200
20250319T093500,0.482,0.482,0.481,0.481,455000
20250319T094000,0.482,0.482,0.481,0.481,246600
20250319T094500,0.481,0.481,0.481,0.481,403800
20250319T095000,0.482,0.482,0.482,0.482,100
20250319T095500,0.481,0.481,0.480,0.480,161300
20250319T100000,0.480,0.480,0.479,0.480,190100
20250319T100500,0.480,0.480,0.478,0.478,385700
20250319T101000,0.480,0.480,0.479,0.480,278100
20250319T101500,0.480,0.480,0.479,0.480,329500
20250319T102000,0.480,0.480,0.479,0.479,16000
20250319T102500,0.480,0.480,0.480,0.480,1000
20250319T103000,0.480,0.480,0.480,0.480,255200
20250319T103500,0.481,0.481,0.481,0.481,224000
20250319T104000,0.481,0.481,0.481,0.481,59200
20250319T104500,0.481,0.482,0.481,0.482,96000
20250319T105000,0.482,0.483,0.482,0.483,157821
20250319T105500,0.482,0.482,0.481,0.481,655500
20250319T110000,0.482,0.482,0.482,0.482,750000
20250319T110500,0.482,0.482,0.482,0.482,10000
20250319T111500,0.483,0.483,0.483,0.483,160000
20250319T112000,0.482,0.483,0.482,0.483,111000
20250319T112500,0.483,0.483,0.483,0.483,581400
20250319T113000,0.483,0.483,0.483,0.483,23200
20250319T131000,0.483,0.483,0.483,0.483,100
20250319T131500,0.484,0.484,0.483,0.484,317500
20250319T132000,0.484,0.484,0.484,0.484,270000
20250319T132500,0.483,0.483,0.483,0.483,100
20250319T133500,0.483,0.483,0.483,0.483,40100
20250319T134000,0.482,0.482,0.482,0.482,271900
20250319T134500,0.482,0.482,0.482,0.482,295000
20250319T135000,0.482,0.482,0.482,0.482,20000
20250319T135500,0.482,0.482,0.482,0.482,78300
20250319T141000,0.482,0.482,0.482,0.482,10000
20250319T142000,0.481,0.481,0.481,0.481,290200
20250319T143500,0.482,0.482,0.481,0.481,22200
20250319T144000,0.481,0.481,0.480,0.480,12600
20250319T144500,0.480,0.480,0.480,0.480,152400
20250319T145000,0.481,0.481,0.481,0.481,11000
20250319T145500,0.482,0.482,0.482,0.482,2400
20250319T150000,0.481,0.482,0.481,0.482,37800
20250320T093500,0.481,0.481,0.479,0.479,241600
20250320T094000,0.479,0.480,0.478,0.480,180100
20250320T094500,0.480,0.480,0.479,0.479,639400
20250320T095000,0.479,0.479,0.478,0.478,152800
20250320T095500,0.479,0.479,0.478,0.479,841600
20250320T100000,0.479,0.479,0.478,0.478,181900
20250320T100500,0.479,0.479,0.478,0.479,70300
20250320T101000,0.480,0.481,0.480,0.480,306900
20250320T101500,0.480,0.480,0.480,0.480,110000
20250320T102000,0.481,0.481,0.481,0.481,2100
20250320T102500,0.480,0.480,0.480,0.480,4500
20250320T103000,0.479,0.479,0.479,0.479,10000
20250320T103500,0.480,0.480,0.480,0.480,22300
20250320T104000,0.480,0.480,0.480,0.480,93500
20250320T105500,0.480,0.480,0.480,0.480,150200
20250320T110000,0.481,0.481,0.480,0.480,10100
20250320T111500,0.481,0.481,0.481,0.481,21100
20250320T112000,0.481,0.481,0.481,0.481,36600
20250320T112500,0.481,0.481,0.481,0.481,6300
20250320T113000,0.481,0.481,0.481,0.481,100
20250320T130500,0.480,0.481,0.480,0.480,14500
20250320T131000,0.480,0.480,0.480,0.480,217100
20250320T131500,0.480,0.480,0.480,0.480,80800
20250320T132000,0.481,0.481,0.480,0.480,26000
20250320T132500,0.480,0.480,0.479,0.479,30800
20250320T133000,0.479,0.479,0.479,0.479,2100
20250320T134000,0.479,0.479,0.479,0.479,253000
20250320T134500,0.479,0.479,0.478,0.478,518800
20250320T135000,0.480,0.480,0.479,0.479,2000
20250320T135500,0.478,0.479,0.478,0.479,36200
20250320T140000,0.480,0.480,0.479,0.479,81600
20250320T140500,0.479,0.479,0.478,0.478,860400
20250320T141000,0.478,0.479,0.478,0.479,61900
20250320T141500,0.478,0.478,0.478,0.478,50000
20250320T142000,0.477,0.478,0.477,0.478,119000
20250320T142500,0.478,0.478,0.477,0.477,40800
20250320T143000,0.477,0.478,0.477,0.478,31600
20250320T143500,0.477,0.479,0.477,0.478,604000
20250320T144000,0.478,0.478,0.477,0.477,56500
20250320T144500,0.477,0.477,0.476,0.477,201300
20250320T145000,0.477,0.477,0.477,0.477,56100
20250320T145500,0.477,0.477,0.476,0.476,133000
20250320T150000,0.477,0.478,0.477,0.478,34800
20250321T093500,0.478,0.478,0.475,0.476,287600
20250321T094000,0.475,0.477,0.475,0.477,569000
20250321T094500,0.477,0.477,0.477,0.477,106800
20250321T095000,0.477,0.477,0.476,0.476,22700
20250321T095500,0.476,0.476,0.475,0.476,36300
20250321T100000,0.475,0.476,0.475,0.475,389800
20250321T100500,0.476,0.477,0.476,0.477,729000
20250321T101000,0.476,0.477,0.476,0.476,38800
20250321T101500,0.476,0.476,0.476,0.476,100
20250321T102000,0.476,0.476,0.475,0.475,245300
20250321T102500,0.475,0.475,0.474,0.474,80100
20250321T103000,0.474,0.474,0.473,0.474,346700
20250321T103500,0.474,0.474,0.474,0.474,5300
20250321T104000,0.473,0.474,0.473,0.474,273400
20250321T104500,0.473,0.474,0.472,0.474,816200
20250321T105000,0.474,0.474,0.472,0.473,230200
20250321T105500,0.473,0.473,0.472,0.472,1040900
20250321T110000,0.472,0.472,0.471,0.472,1454900
20250321T110500,0.471,0.471,0.470,0.470,550600
20250321T111000,0.471,0.471,0.471,0.471,71200
20250321T111500,0.471,0.472,0.471,0.472,62600
20250321T112000,0.471,0.471,0.470,0.470,144600
20250321T112500,0.470,0.471,0.469,0.470,928500
20250321T113000,0.470,0.470,0.470,0.470,8600
20250321T130500,0.470,0.470,0.468,0.469,393600
20250321T131000,0.469,0.469,0.468,0.469,1488900
20250321T131500,0.469,0.469,0.468,0.468,33700
20250321T132000,0.469,0.469,0.469,0.469,110600
20250321T132500,0.469,0.470,0.469,0.469,74000
20250321T133000,0.468,0.469,0.468,0.468,192600
20250321T133500,0.468,0.469,0.468,0.468,201100
20250321T134000,0.468,0.468,0.467,0.467,306800
20250321T134500,0.467,0.467,0.467,0.467,120900
20250321T135000,0.468,0.468,0.467,0.468,69300
20250321T135500,0.468,0.468,0.467,0.468,45800
20250321T140000,0.468,0.468,0.468,0.468,60100
20250321T140500,0.467,0.467,0.466,0.467,116500
20250321T141000,0.467,0.468,0.466,0.468,63000
20250321T141500,0.468,0.468,0.466,0.466,288600
20250321T142000,0.467,0.467,0.467,0.467,36800
20250321T142500,0.468,0.468,0.467,0.468,318700
20250321T143000,0.468,0.468,0.467,0.467,320600
20250321T143500,0.467,0.469,0.467,0.469,337900
20250321T144000,0.469,0.469,0.468,0.469,34700
20250321T144500,0.468,0.469,0.467,0.467,375400
20250321T145000,0.468,0.468,0.468,0.468,351800
20250321T145500,0.468,0.468,0.466,0.467,576400
20250321T150000,0.467,0.469,0.467,0.469,92500
20250324T093500,0.470,0.470,0.468,0.468,173100
20250324T094000,0.468,0.468,0.467,0.468,86900
20250324T094500,0.468,0.468,0.467,0.468,852000
20250324T095000,0.468,0.468,0.466,0.467,428600
20250324T095500,0.467,0.467,0.467,0.467,762600
20250324T100000,0.467,0.467,0.466,0.467,719900
20250324T100500,0.467,0.467,0.466,0.466,193400
20250324T101000,0.466,0.468,0.466,0.468,55900
20250324T101500,0.468,0.468,0.468,0.468,252000
20250324T102000,0.468,0.468,0.468,0.468,26500
20250324T102500,0.469,0.469,0.467,0.467,226499
20250324T103000,0.468,0.468,0.467,0.467,12500
20250324T103500,0.468,0.468,0.468,0.468,45300
20250324T104000,0.467,0.467,0.467,0.467,4900
20250324T104500,0.467,0.467,0.467,0.467,900
20250324T105500,0.467,0.467,0.466,0.466,8000
20250324T110000,0.466,0.466,0.466,0.466,496600
20250324T110500,0.467,0.467,0.467,0.467,9400
20250324T111000,0.466,0.466,0.466,0.466,1100
20250324T111500,0.466,0.466,0.466,0.466,5600
20250324T112000,0.466,0.467,0.466,0.467,23000
20250324T113000,0.466,0.466,0.466,0.466,74600
20250324T130500,0.465,0.467,0.465,0.467,322400
20250324T131000,0.465,0.466,0.464,0.465,144000
20250324T131500,0.466,0.466,0.465,0.465,109900
20250324T132000,0.465,0.465,0.465,0.465,11400
20250324T132500,0.465,0.465,0.464,0.464,63600
20250324T133000,0.464,0.465,0.464,0.465,12500
20250324T133500,0.465,0.465,0.464,0.465,28700
20250324T134000,0.465,0.465,0.465,0.465,127300
20250324T134500,0.464,0.464,0.464,0.464,569300
20250324T135000,0.464,0.464,0.463,0.464,105300
20250324T135500,0.464,0.464,0.464,0.464,3000
20250324T140000,0.464,0.464,0.464,0.464,197900
20250324T140500,0.464,0.464,0.463,0.463,361400
20250324T141000,0.463,0.463,0.463,0.463,6100
20250324T141500,0.463,0.463,0.463,0.463,250400
20250324T142000,0.462,0.463,0.462,0.462,143700
20250324T142500,0.463,0.463,0.463,0.463,559200
20250324T143000,0.464,0.465,0.464,0.465,261300
20250324T143500,0.465,0.466,0.465,0.465,91600
20250324T144000,0.466,0.466,0.466,0.466,31800
20250324T144500,0.465,0.465,0.465,0.465,40400
20250324T145000,0.465,0.466,0.465,0.466,10700
20250324T145500,0.467,0.468,0.466,0.468,96000
20250324T150000,0.468,0.468,0.468,0.468,1500
20250325T093500,0.468,0.468,0.467,0.468,693500
20250325T094000,0.468,0.470,0.468,0.469,1130800
20250325T094500,0.470,0.470,0.469,0.470,479900
20250325T095500,0.470,0.470,0.470,0.470,4000
20250325T100000,0.469,0.469,0.468,0.468,202400
20250325T100500,0.468,0.468,0.467,0.467,207300
20250325T101000,0.467,0.467,0.467,0.467,336500
20250325T101500,0.467,0.467,0.467,0.467,174300
20250325T102000,0.466,0.466,0.466,0.466,12000
20250325T102500,0.467,0.467,0.467,0.467,4000
20250325T103000,0.467,0.467,0.467,0.467,3400
20250325T103500,0.467,0.467,0.467,0.467,18700
20250325T104500,0.466,0.466,0.466,0.466,26400
20250325T105000,0.465,0.466,0.465,0.466,144900
20250325T105500,0.465,0.465,0.465,0.465,500000
20250325T110000,0.465,0.465,0.465,0.465,250000
20250325T110500,0.465,0.466,0.465,0.466,102200
20250325T111000,0.466,0.466,0.466,0.466,58500
20250325T112000,0.466,0.466,0.466,0.466,8200
20250325T112500,0.465,0.465,0.464,0.464,50500
20250325T130500,0.465,0.465,0.465,0.465,9600
20250325T131000,0.466,0.466,0.465,0.466,3400
20250325T131500,0.467,0.467,0.467,0.467,1300
20250325T132000,0.467,0.467,0.467,0.467,140000
20250325T132500,0.467,0.467,0.467,0.467,305000
20250325T133500,0.468,0.468,0.468,0.468,67900
20250325T134000,0.468,0.468,0.467,0.467,13100
20250325T134500,0.467,0.467,0.466,0.466,12200
20250325T135000,0.467,0.467,0.466,0.467,28500
20250325T140000,0.466,0.466,0.466,0.466,600
20250325T140500,0.466,0.466,0.466,0.466,28300
20250325T141000,0.466,0.466,0.466,0.466,225600
20250325T142000,0.466,0.466,0.466,0.466,200
20250325T142500,0.467,0.467,0.467,0.467,171200
20250325T143000,0.467,0.467,0.467,0.467,17000
20250325T143500,0.467,0.467,0.466,0.466,25000
20250325T144000,0.467,0.467,0.465,0.465,23300
20250325T144500,0.465,0.465,0.465,0.465,38000
20250325T145000,0.465,0.465,0.465,0.465,63100
20250325T145500,0.466,0.466,0.466,0.466,41400
20250325T150000,0.466,0.467,0.466,0.467,213400
20250326T093500,0.466,0.468,0.466,0.468,744300
20250326T094000,0.467,0.468,0.466,0.467,468200
20250326T094500,0.467,0.468,0.467,0.468,285600
20250326T095000,0.467,0.467,0.467,0.467,1000
20250326T095500,0.467,0.469,0.467,0.468,658600
20250326T100000,0.468,0.469,0.468,0.469,443100
20250326T100500,0.468,0.468,0.467,0.467,215500
20250326T101000,0.467,0.467,0.467,0.467,92800
20250326T101500,0.467,0.467,0.466,0.466,167500
20250326T102000,0.466,0.467,0.466,0.466,52300
20250326T102500,0.466,0.466,0.466,0.466,184000
20250326T103000,0.466,0.466,0.466,0.466,1469400
