Time,Open,High,Low,Close,Vol
20250414T145500,0.566,0.566,0.565,0.565,300
20250414T150000,0.567,0.567,0.567,0.567,1000
20250415T093500,0.574,0.574,0.560,0.562,587700
20250415T094000,0.562,0.562,0.560,0.560,531100
20250415T094500,0.559,0.560,0.559,0.559,247000
20250415T095000,0.559,0.561,0.559,0.561,781800
20250415T095500,0.560,0.561,0.560,0.560,30700
20250415T100000,0.560,0.560,0.559,0.559,210500
20250415T101000,0.560,0.560,0.560,0.560,20000
20250415T101500,0.559,0.559,0.559,0.559,200000
20250415T102000,0.559,0.560,0.559,0.559,194200
20250415T102500,0.560,0.561,0.560,0.561,278800
20250415T103500,0.562,0.562,0.562,0.562,600000
20250415T104000,0.562,0.562,0.561,0.562,384800
20250415T104500,0.562,0.562,0.562,0.562,1700
20250415T105500,0.560,0.560,0.560,0.560,4600
20250415T110000,0.560,0.560,0.560,0.560,600
20250415T110500,0.560,0.560,0.560,0.560,13900
20250415T111500,0.559,0.559,0.559,0.559,30000
20250415T112500,0.559,0.559,0.559,0.559,527000
20250415T113000,0.560,0.560,0.560,0.560,300
20250415T130500,0.561,0.561,0.559,0.559,603900
20250415T131000,0.559,0.559,0.559,0.559,2600
20250415T131500,0.560,0.560,0.559,0.559,210200
20250415T132000,0.558,0.558,0.558,0.558,739600
20250415T132500,0.558,0.558,0.558,0.558,100
20250415T133000,0.558,0.558,0.558,0.558,5000
20250415T133500,0.557,0.557,0.557,0.557,200000
20250415T134000,0.558,0.558,0.558,0.558,200000
20250415T134500,0.558,0.558,0.558,0.558,240000
20250415T135000,0.558,0.558,0.558,0.558,420000
20250415T135500,0.558,0.558,0.558,0.558,200
20250415T140000,0.558,0.558,0.558,0.558,199800
20250415T140500,0.559,0.559,0.558,0.558,210500
20250415T141000,0.558,0.558,0.558,0.558,1500000
20250415T141500,0.559,0.559,0.559,0.559,1400000
20250415T142000,0.559,0.559,0.559,0.559,1000000
20250415T142500,0.559,0.559,0.559,0.559,100
20250415T143000,0.560,0.560,0.559,0.559,200100
20250415T143500,0.559,0.559,0.559,0.559,1600000
20250415T144000,0.559,0.559,0.559,0.559,250000
20250415T145000,0.560,0.560,0.560,0.560,52600
20250415T145500,0.561,0.561,0.561,0.561,5880100
20250415T150000,0.562,0.562,0.562,0.562,2600
20250416T093500,0.560,0.560,0.555,0.555,765300
20250416T094500,0.556,0.556,0.556,0.556,60800
20250416T095000,0.558,0.558,0.558,0.558,450100
20250416T095500,0.558,0.558,0.558,0.558,3500
20250416T100000,0.557,0.557,0.557,0.557,5200
20250416T100500,0.556,0.556,0.556,0.556,10000
20250416T101000,0.557,0.557,0.555,0.555,20700
20250416T101500,0.556,0.556,0.555,0.555,10100
20250416T102000,0.555,0.555,0.554,0.555,559800
20250416T102500,0.554,0.554,0.554,0.554,213600
20250416T103000,0.554,0.554,0.553,0.554,18500
20250416T103500,0.554,0.554,0.554,0.554,3000
20250416T104000,0.554,0.554,0.554,0.554,5000
20250416T104500,0.554,0.554,0.553,0.553,100700
20250416T105000,0.553,0.553,0.552,0.553,31500
20250416T110000,0.552,0.552,0.552,0.552,300400
20250416T110500,0.552,0.552,0.552,0.552,725700
20250416T111000,0.552,0.552,0.551,0.551,10100
20250416T112000,0.551,0.551,0.551,0.551,269900
20250416T112500,0.550,0.551,0.550,0.550,455900
20250416T113000,0.550,0.550,0.549,0.550,26500
20250416T130500,0.549,0.549,0.549,0.549,371400
20250416T131000,0.549,0.551,0.549,0.551,1203100
20250416T131500,0.551,0.551,0.551,0.551,641200
20250416T132500,0.550,0.550,0.550,0.550,49900
20250416T133500,0.551,0.551,0.551,0.551,2200000
20250416T134000,0.552,0.552,0.552,0.552,200400
20250416T134500,0.550,0.550,0.550,0.550,500
20250416T135000,0.550,0.550,0.550,0.550,1000
20250416T135500,0.550,0.550,0.550,0.550,400000
20250416T140000,0.551,0.551,0.551,0.551,31400
20250416T141000,0.551,0.551,0.551,0.551,405900
20250416T141500,0.552,0.552,0.552,0.552,450000
20250416T142000,0.552,0.552,0.552,0.552,600
20250416T142500,0.551,0.552,0.551,0.552,418800
20250416T143000,0.551,0.551,0.551,0.551,200100
20250416T143500,0.550,0.551,0.550,0.551,1050000
20250416T144000,0.551,0.551,0.551,0.551,203700
20250416T144500,0.551,0.552,0.551,0.552,2051800
20250416T145000,0.552,0.553,0.552,0.553,2250000
20250416T145500,0.554,0.554,0.553,0.554,2154400
20250416T150000,0.554,0.556,0.554,0.556,6600
20250417T093500,0.555,0.555,0.552,0.554,20000
20250417T094000,0.554,0.555,0.554,0.554,953200
20250417T094500,0.554,0.554,0.554,0.554,200000
20250417T095000,0.555,0.555,0.555,0.555,202500
20250417T095500,0.555,0.555,0.555,0.555,206300
20250417T100000,0.555,0.555,0.555,0.555,58800
20250417T100500,0.554,0.554,0.554,0.554,26600
20250417T101000,0.555,0.555,0.554,0.554,28000
20250417T101500,0.554,0.555,0.554,0.555,1016200
20250417T102000,0.555,0.555,0.555,0.555,10000
20250417T103000,0.555,0.555,0.554,0.554,250000
20250417T103500,0.555,0.555,0.553,0.553,628800
20250417T104000,0.553,0.554,0.553,0.554,4500
20250417T104500,0.554,0.555,0.554,0.555,200100
20250417T105000,0.554,0.554,0.554,0.554,416900
20250417T110000,0.554,0.554,0.554,0.554,405000
20250417T110500,0.555,0.555,0.554,0.554,23300
20250417T111000,0.554,0.554,0.554,0.554,200000
20250417T111500,0.553,0.554,0.553,0.554,615000
20250417T112000,0.554,0.554,0.554,0.554,68300
20250417T112500,0.555,0.555,0.555,0.555,2000
20250417T130500,0.555,0.555,0.554,0.554,36300
20250417T131500,0.553,0.553,0.553,0.553,44100
20250417T132000,0.553,0.553,0.553,0.553,42800
20250417T132500,0.553,0.554,0.553,0.553,816800
20250417T134000,0.552,0.552,0.552,0.552,11000
20250417T134500,0.554,0.554,0.554,0.554,2800
20250417T135000,0.553,0.553,0.553,0.553,8000
20250417T135500,0.553,0.553,0.553,0.553,5000
20250417T140500,0.553,0.553,0.553,0.553,450700
20250417T141000,0.553,0.553,0.553,0.553,1050000
20250417T141500,0.554,0.554,0.554,0.554,400000
20250417T142000,0.554,0.554,0.554,0.554,62900
20250417T142500,0.554,0.554,0.553,0.553,446300
20250417T143000,0.553,0.553,0.553,0.553,24000
20250417T143500,0.553,0.553,0.553,0.553,19500
20250417T144500,0.552,0.552,0.552,0.552,200000
20250417T145000,0.553,0.553,0.553,0.553,1450000
20250417T145500,0.553,0.553,0.553,0.553,44500
20250417T150000,0.553,0.553,0.553,0.553,4200
20250418T093500,0.553,0.555,0.553,0.554,116100
20250418T094000,0.552,0.552,0.552,0.552,500000
20250418T094500,0.551,0.551,0.551,0.551,13400
20250418T095000,0.551,0.551,0.550,0.550,510000
20250418T095500,0.551,0.551,0.550,0.550,566500
20250418T100000,0.550,0.550,0.549,0.549,1041900
20250418T100500,0.550,0.550,0.549,0.549,3000
20250418T101500,0.549,0.549,0.549,0.549,1500
20250418T102000,0.549,0.549,0.549,0.549,302200
20250418T102500,0.549,0.549,0.549,0.549,406800
20250418T103000,0.549,0.549,0.549,0.549,92000
20250418T104000,0.550,0.550,0.550,0.550,100
20250418T105000,0.550,0.550,0.550,0.550,205000
20250418T105500,0.549,0.549,0.549,0.549,56000
20250418T110000,0.549,0.549,0.549,0.549,5000
20250418T110500,0.549,0.549,0.549,0.549,11200
20250418T111500,0.548,0.548,0.548,0.548,2300
20250418T113000,0.549,0.549,0.549,0.549,200
20250418T130500,0.550,0.550,0.549,0.549,245000
20250418T131000,0.549,0.549,0.549,0.549,12500
20250418T131500,0.549,0.549,0.549,0.549,76300
20250418T134000,0.549,0.549,0.549,0.549,7700
20250418T134500,0.549,0.549,0.549,0.549,2900
20250418T135000,0.549,0.549,0.548,0.548,71500
20250418T135500,0.548,0.551,0.548,0.551,2050100
20250418T140000,0.551,0.551,0.550,0.551,1229800
20250418T141000,0.550,0.550,0.550,0.550,1612500
20250418T142500,0.550,0.550,0.550,0.550,851000
20250418T143000,0.550,0.550,0.550,0.550,1211200
20250418T144000,0.550,0.550,0.550,0.550,507700
20250418T144500,0.550,0.550,0.549,0.549,890100
20250418T145000,0.551,0.551,0.551,0.551,200
20250418T145500,0.551,0.551,0.550,0.551,1200
20250418T150000,0.550,0.551,0.550,0.551,43100
20250421T093500,0.548,0.548,0.542,0.545,783400
20250421T094000,0.544,0.545,0.544,0.545,142800
20250421T094500,0.544,0.545,0.544,0.544,75800
20250421T095000,0.544,0.546,0.544,0.546,455900
20250421T095500,0.546,0.546,0.545,0.545,501700
20250421T100000,0.546,0.546,0.546,0.546,2500
20250421T100500,0.546,0.546,0.546,0.546,200000
20250421T101000,0.547,0.547,0.547,0.547,10800
20250421T101500,0.547,0.547,0.547,0.547,95700
20250421T102000,0.547,0.548,0.547,0.547,12500
20250421T103000,0.548,0.548,0.548,0.548,2000
20250421T103500,0.548,0.548,0.548,0.548,594000
20250421T104000,0.548,0.548,0.548,0.548,428300
20250421T104500,0.547,0.547,0.547,0.547,194400
20250421T105000,0.547,0.547,0.547,0.547,182800
20250421T105500,0.547,0.547,0.547,0.547,20000
20250421T110000,0.547,0.547,0.547,0.547,105500
20250421T110500,0.547,0.547,0.547,0.547,200
20250421T111500,0.547,0.547,0.547,0.547,358700
20250421T112000,0.547,0.547,0.547,0.547,100
20250421T130500,0.551,0.551,0.547,0.547,3100
20250421T131000,0.548,0.548,0.548,0.548,200000
20250421T132500,0.549,0.549,0.549,0.549,828600
20250421T133000,0.549,0.550,0.549,0.550,402200
20250421T133500,0.548,0.549,0.548,0.549,400800
20250421T134500,0.550,0.550,0.549,0.549,3700
20250421T135000,0.550,0.550,0.550,0.550,32000
20250421T135500,0.550,0.550,0.550,0.550,465200
20250421T140000,0.550,0.550,0.550,0.550,23100
20250421T140500,0.550,0.550,0.550,0.550,400000
20250421T141000,0.550,0.550,0.550,0.550,507400
20250421T141500,0.550,0.550,0.550,0.550,433000
20250421T142000,0.550,0.550,0.550,0.550,200
20250421T142500,0.551,0.551,0.550,0.551,17700
20250421T143000,0.551,0.551,0.551,0.551,30000
20250421T143500,0.551,0.551,0.551,0.551,23900
20250421T144000,0.550,0.550,0.550,0.550,40000
20250421T144500,0.550,0.550,0.550,0.550,208800
20250421T145000,0.549,0.549,0.549,0.549,1900
20250421T145500,0.550,0.550,0.550,0.550,202100
20250421T150000,0.550,0.551,0.550,0.550,7200
20250422T093500,0.548,0.548,0.545,0.546,1172700
20250422T094000,0.545,0.546,0.545,0.546,299100
20250422T094500,0.546,0.546,0.546,0.546,198600
20250422T095000,0.546,0.547,0.546,0.547,267800
20250422T095500,0.546,0.546,0.546,0.546,249000
20250422T100000,0.545,0.545,0.545,0.545,535900
20250422T100500,0.546,0.546,0.546,0.546,100
20250422T101000,0.546,0.546,0.545,0.545,36500
20250422T102500,0.547,0.547,0.546,0.546,40600
20250422T103000,0.547,0.547,0.547,0.547,1000
20250422T104000,0.547,0.548,0.547,0.548,73800
20250422T105000,0.546,0.546,0.546,0.546,11900
20250422T105500,0.546,0.546,0.546,0.546,55000
20250422T110000,0.547,0.547,0.547,0.547,100
20250422T110500,0.547,0.547,0.547,0.547,19400
20250422T112000,0.546,0.546,0.546,0.546,110200
20250422T113000,0.546,0.546,0.546,0.546,18100
20250422T130500,0.546,0.547,0.546,0.547,117900
20250422T131000,0.548,0.548,0.548,0.548,450000
20250422T131500,0.548,0.548,0.548,0.548,200000
20250422T132000,0.548,0.548,0.548,0.548,400100
20250422T132500,0.548,0.548,0.548,0.548,200000
20250422T133500,0.549,0.549,0.549,0.549,400600
20250422T134000,0.550,0.550,0.549,0.549,1100
20250422T134500,0.549,0.550,0.549,0.550,38200
20250422T135000,0.549,0.549,0.548,0.548,1018600
20250422T135500,0.548,0.548,0.548,0.548,524800
20250422T140000,0.548,0.548,0.548,0.548,435600
20250422T140500,0.549,0.549,0.549,0.549,2500
20250422T141000,0.549,0.549,0.549,0.549,31300
20250422T141500,0.550,0.550,0.550,0.550,200
20250422T142000,0.549,0.549,0.548,0.548,5900
20250422T143000,0.548,0.548,0.548,0.548,32300
20250422T143500,0.548,0.548,0.548,0.548,61200
20250422T145500,0.548,0.548,0.547,0.547,17700
20250423T093500,0.547,0.551,0.547,0.548,1688800
20250423T094000,0.549,0.549,0.548,0.548,937300
20250423T094500,0.547,0.547,0.546,0.546,1100
20250423T095000,0.547,0.547,0.546,0.547,329800
20250423T095500,0.547,0.547,0.547,0.547,28200
20250423T100000,0.546,0.547,0.546,0.547,17100
20250423T100500,0.545,0.546,0.545,0.545,195400
20250423T101000,0.544,0.545,0.544,0.545,40400
20250423T101500,0.545,0.545,0.545,0.545,3000
20250423T102000,0.545,0.545,0.545,0.545,4000
20250423T103000,0.544,0.544,0.544,0.544,19400
20250423T103500,0.544,0.544,0.544,0.544,11400
20250423T104000,0.545,0.545,0.545,0.545,145800
20250423T104500,0.545,0.545,0.545,0.545,11700
20250423T105000,0.545,0.545,0.545,0.545,222400
20250423T105500,0.545,0.545,0.545,0.545,67200
20250423T110500,0.545,0.545,0.545,0.545,489800
20250423T111000,0.545,0.545,0.545,0.545,1200
20250423T111500,0.545,0.545,0.545,0.545,119300
20250423T130500,0.545,0.545,0.545,0.545,41300
20250423T132000,0.546,0.547,0.546,0.547,200400
20250423T132500,0.547,0.547,0.547,0.547,300
20250423T133500,0.547,0.547,0.547,0.547,152700
20250423T134000,0.547,0.547,0.547,0.547,3400
20250423T134500,0.547,0.547,0.547,0.547,200400
20250423T135000,0.547,0.547,0.547,0.547,31100
20250423T140000,0.547,0.547,0.547,0.547,300000
20250423T140500,0.546,0.546,0.546,0.546,39900
20250423T141000,0.546,0.546,0.546,0.546,256200
20250423T141500,0.545,0.545,0.545,0.545,1348600
20250423T142500,0.546,0.546,0.546,0.546,31100
20250423T143000,0.546,0.546,0.546,0.546,18600
20250423T143500,0.546,0.546,0.546,0.546,100
20250423T144000,0.545,0.545,0.545,0.545,370000
20250423T144500,0.545,0.545,0.545,0.545,5000
20250423T145000,0.545,0.545,0.545,0.545,5200
20250423T145500,0.545,0.545,0.544,0.544,13500
20250423T150000,0.545,0.545,0.545,0.545,900
20250424T093500,0.545,0.546,0.545,0.545,1544700
20250424T094000,0.545,0.549,0.545,0.549,617200
20250424T094500,0.549,0.550,0.549,0.549,995800
20250424T095000,0.550,0.550,0.550,0.550,228800
20250424T095500,0.549,0.550,0.548,0.548,220400
20250424T100000,0.548,0.548,0.548,0.548,122300
20250424T100500,0.547,0.548,0.547,0.548,61300
20250424T101000,0.548,0.549,0.548,0.548,289700
20250424T101500,0.548,0.549,0.548,0.549,262000
20250424T102500,0.548,0.548,0.547,0.547,1100
20250424T103500,0.548,0.548,0.548,0.548,2000
20250424T104000,0.548,0.548,0.548,0.548,12300
20250424T104500,0.548,0.548,0.548,0.548,91200
20250424T105000,0.547,0.547,0.547,0.547,48500
20250424T105500,0.546,0.546,0.546,0.546,1800
20250424T110000,0.546,0.546,0.546,0.546,9500
20250424T110500,0.545,0.546,0.545,0.546,6700
20250424T111000,0.545,0.545,0.545,0.545,235100
20250424T111500,0.544,0.544,0.544,0.544,201900
20250424T112000,0.544,0.545,0.543,0.543,205700
20250424T112500,0.544,0.544,0.544,0.544,138900
20250424T113000,0.545,0.545,0.545,0.545,10100
20250424T130500,0.545,0.545,0.544,0.544,508200
20250424T131000,0.544,0.545,0.544,0.545,261800
20250424T131500,0.545,0.545,0.545,0.545,3900
20250424T132000,0.545,0.545,0.545,0.545,213000
20250424T132500,0.545,0.545,0.545,0.545,640400
20250424T133000,0.546,0.546,0.546,0.546,1000
20250424T133500,0.546,0.546,0.546,0.546,4700
20250424T134000,0.545,0.545,0.545,0.545,100
20250424T134500,0.546,0.546,0.546,0.546,100
20250424T135500,0.545,0.546,0.545,0.546,7800
20250424T140000,0.546,0.547,0.546,0.547,3100
20250424T141000,0.546,0.546,0.546,0.546,500
20250424T142500,0.545,0.545,0.545,0.545,1409300
20250424T143000,0.545,0.545,0.545,0.545,2500000
20250424T143500,0.545,0.545,0.545,0.545,862200
20250424T144000,0.545,0.545,0.545,0.545,100
20250424T144500,0.546,0.546,0.546,0.546,1000
20250424T145000,0.546,0.546,0.546,0.546,4000
20250424T145500,0.545,0.545,0.545,0.545,15200
20250424T150000,0.546,0.546,0.546,0.546,100
20250425T093500,0.547,0.549,0.547,0.549,2104800
20250425T094000,0.549,0.549,0.548,0.549,1100800
20250425T094500,0.549,0.550,0.549,0.549,402700
20250425T095000,0.547,0.547,0.546,0.546,421600
20250425T095500,0.546,0.546,0.545,0.546,297600
20250425T100000,0.545,0.546,0.545,0.546,11500
20250425T100500,0.545,0.546,0.545,0.546,1101000
20250425T101000,0.546,0.546,0.546,0.546,212700
20250425T101500,0.546,0.547,0.546,0.547,211100
20250425T102000,0.547,0.547,0.547,0.547,202200
20250425T102500,0.547,0.548,0.546,0.546,404700
20250425T103000,0.546,0.546,0.546,0.546,20500
20250425T103500,0.547,0.548,0.547,0.548,438200
20250425T104000,0.548,0.548,0.548,0.548,74600
20250425T105000,0.547,0.548,0.547,0.548,400100
20250425T105500,0.547,0.547,0.547,0.547,195100
20250425T110000,0.547,0.547,0.547,0.547,15100
20250425T111000,0.549,0.549,0.548,0.548,3200
20250425T111500,0.549,0.549,0.549,0.549,23000
20250425T112000,0.549,0.549,0.548,0.548,45700
20250425T112500,0.548,0.548,0.548,0.548,12700
20250425T130500,0.549,0.550,0.549,0.549,394200
20250425T131000,0.549,0.549,0.549,0.549,94900
20250425T131500,0.549,0.549,0.549,0.549,416800
20250425T132000,0.550,0.550,0.549,0.549,517500
20250425T132500,0.549,0.549,0.548,0.548,173300
20250425T133000,0.548,0.548,0.548,0.548,200000
20250425T133500,0.548,0.548,0.548,0.548,304600
20250425T135500,0.548,0.548,0.548,0.548,11000
20250425T140000,0.548,0.548,0.548,0.548,200
20250425T140500,0.548,0.548,0.547,0.547,102600
20250425T141500,0.546,0.546,0.546,0.546,63300
20250425T142000,0.547,0.547,0.547,0.547,438100
20250425T142500,0.548,0.548,0.548,0.548,4100
20250425T143000,0.548,0.548,0.548,0.548,4700
20250425T143500,0.547,0.548,0.547,0.548,5100
20250425T144500,0.548,0.548,0.548,0.548,402600
20250425T145000,0.549,0.549,0.548,0.548,157100
20250425T145500,0.549,0.549,0.549,0.549,788900
20250425T150000,0.549,0.549,0.549,0.549,1265400
20250428T093500,0.549,0.549,0.542,0.543,3571500
20250428T094000,0.543,0.543,0.542,0.543,767500
20250428T094500,0.544,0.544,0.544,0.544,197800
20250428T095000,0.545,0.545,0.545,0.545,500
20250428T095500,0.544,0.544,0.542,0.542,117100
20250428T100000,0.543,0.543,0.542,0.542,485500
20250428T100500,0.541,0.542,0.541,0.542,263824
20250428T101000,0.543,0.544,0.543,0.544,36500
20250428T101500,0.543,0.543,0.543,0.543,182100
20250428T102000,0.543,0.543,0.543,0.543,24200
20250428T103000,0.544,0.544,0.544,0.544,308200
20250428T103500,0.545,0.545,0.545,0.545,80500
20250428T104000,0.544,0.544,0.544,0.544,78900
20250428T104500,0.544,0.544,0.543,0.544,1300
20250428T105000,0.544,0.544,0.544,0.544,200
20250428T105500,0.544,0.544,0.543,0.543,116500
20250428T110500,0.543,0.543,0.543,0.543,27300
20250428T111000,0.543,0.543,0.543,0.543,25600
20250428T112500,0.543,0.543,0.543,0.543,230000
20250428T113000,0.543,0.544,0.543,0.544,400
20250428T130500,0.544,0.544,0.543,0.544,82300
20250428T131500,0.544,0.544,0.544,0.544,1500
20250428T132000,0.544,0.544,0.543,0.543,74000
20250428T132500,0.543,0.543,0.543,0.543,89200
20250428T133000,0.544,0.544,0.544,0.544,79400
20250428T133500,0.544,0.544,0.544,0.544,606200
20250428T134000,0.544,0.544,0.544,0.544,6200
20250428T134500,0.544,0.544,0.544,0.544,8900
20250428T135000,0.544,0.544,0.544,0.544,327900
20250428T135500,0.544,0.544,0.544,0.544,200200
20250428T140500,0.544,0.544,0.544,0.544,600
20250428T141000,0.544,0.544,0.544,0.544,9200
20250428T141500,0.543,0.543,0.543,0.543,8200
20250428T142500,0.544,0.544,0.544,0.544,4000
20250428T143000,0.544,0.544,0.544,0.544,78700
20250428T143500,0.544,0.545,0.544,0.544,506500
20250428T144000,0.544,0.544,0.544,0.544,782200
20250428T144500,0.544,0.544,0.544,0.544,681900
20250428T145000,0.544,0.544,0.544,0.544,700000
20250428T145500,0.544,0.545,0.544,0.545,11000
20250429T093500,0.544,0.544,0.542,0.542,1323400
20250429T094000,0.543,0.544,0.543,0.543,149100
20250429T094500,0.545,0.545,0.544,0.545,685000
20250429T095000,0.545,0.546,0.545,0.545,131200
20250429T100000,0.545,0.545,0.545,0.545,2500
20250429T100500,0.545,0.545,0.545,0.545,42200
20250429T101000,0.545,0.545,0.545,0.545,342100
20250429T101500,0.546,0.546,0.546,0.546,200000
20250429T102000,0.545,0.545,0.545,0.545,429000
20250429T102500,0.544,0.544,0.544,0.544,424300
20250429T103500,0.544,0.544,0.544,0.544,100
20250429T104000,0.544,0.544,0.544,0.544,237900
20250429T104500,0.544,0.544,0.544,0.544,400000
20250429T105000,0.544,0.544,0.544,0.544,3300
20250429T105500,0.544,0.544,0.544,0.544,9200
20250429T111000,0.544,0.544,0.544,0.544,4500
20250429T112000,0.544,0.544,0.544,0.544,13800
20250429T112500,0.544,0.544,0.544,0.544,800
20250429T113000,0.544,0.544,0.544,0.544,200000
20250429T130500,0.544,0.544,0.544,0.544,800
20250429T131000,0.543,0.543,0.543,0.543,25100
20250429T131500,0.544,0.544,0.543,0.543,231200
20250429T132000,0.543,0.544,0.543,0.544,209400
20250429T132500,0.543,0.543,0.543,0.543,400200
20250429T133000,0.543,0.543,0.543,0.543,232100
20250429T133500,0.542,0.542,0.542,0.542,200000
20250429T134000,0.542,0.542,0.542,0.542,299300
20250429T134500,0.542,0.542,0.542,0.542,30000
20250429T140500,0.543,0.543,0.543,0.543,1500
20250429T141000,0.543,0.543,0.543,0.543,42900
20250429T141500,0.543,0.543,0.543,0.543,10000
20250429T143000,0.543,0.543,0.542,0.542,2800
20250429T143500,0.543,0.543,0.543,0.543,700100
20250429T144000,0.543,0.543,0.543,0.543,153400
20250429T144500,0.543,0.543,0.543,0.543,509300
20250429T145000,0.543,0.543,0.543,0.543,47900
20250429T145500,0.543,0.543,0.543,0.543,1900
20250429T150000,0.543,0.543,0.543,0.543,500
20250430T093500,0.545,0.545,0.542,0.543,784400
20250430T094000,0.544,0.545,0.544,0.545,749800
