Time,Open,High,Low,Close,Vol
20251231T110900,118.760,118.770,118.700,118.710,85336
20251231T111000,118.700,118.890,118.680,118.820,107584
20251231T111100,118.820,118.860,118.710,118.710,55759
20251231T111200,118.720,118.790,118.630,118.790,80535
20251231T111300,118.810,119.070,118.810,118.960,63437
20251231T111400,118.960,119.080,118.900,118.910,36356
20251231T111500,118.890,118.910,118.850,118.870,20422
20251231T111600,118.870,118.900,118.850,118.880,10604
20251231T111700,118.880,118.940,118.880,118.940,31746
20251231T111800,118.950,119.060,118.830,118.860,41154
20251231T111900,118.900,118.910,118.790,118.790,39283
20251231T112000,118.800,118.960,118.790,118.960,23150
20251231T112100,118.980,119.080,118.840,118.950,23536
20251231T112200,118.970,118.970,118.880,118.900,11798
20251231T112300,118.890,118.900,118.790,118.790,24278
20251231T112400,118.760,118.860,118.740,118.800,27055
20251231T112500,118.830,118.830,118.700,118.790,24617
20251231T112600,118.760,118.790,118.700,118.700,34518
20251231T112700,118.700,118.720,118.670,118.690,34960
20251231T112800,118.700,118.820,118.700,118.820,53774
20251231T112900,118.780,118.800,118.720,118.720,24937
20251231T113000,118.720,118.720,118.560,118.560,110400
20251231T130100,118.500,118.550,118.380,118.450,137479
20251231T130200,118.400,118.610,118.400,118.460,71693
20251231T130300,118.510,118.700,118.480,118.680,82152
20251231T130400,118.680,118.790,118.630,118.790,46438
20251231T130500,118.790,118.790,118.680,118.780,33867
20251231T130600,118.770,118.770,118.610,118.700,50016
20251231T130700,118.730,118.730,118.400,118.400,96044
20251231T130800,118.380,118.520,118.350,118.360,56445
20251231T130900,118.360,118.450,118.350,118.450,37698
20251231T131000,118.450,118.470,118.300,118.350,59115
20251231T131100,118.470,118.490,118.460,118.490,41818
20251231T131200,118.560,118.560,118.410,118.410,33967
20251231T131300,118.500,118.670,118.460,118.590,48093
20251231T131400,118.660,118.660,118.580,118.630,21965
20251231T131500,118.590,118.650,118.590,118.650,56621
20251231T131600,118.650,118.750,118.600,118.740,31812
20251231T131700,118.740,118.770,118.700,118.720,31847
20251231T131800,118.720,118.740,118.670,118.670,26613
20251231T131900,118.680,118.720,118.600,118.720,38169
20251231T132000,118.750,118.980,118.750,118.920,59086
20251231T132100,118.920,118.920,118.700,118.730,28778
20251231T132200,118.730,118.830,118.720,118.770,24043
20251231T132300,118.760,118.820,118.730,118.760,28144
20251231T132400,118.740,118.850,118.730,118.730,180074
20251231T132500,118.780,118.820,118.700,118.820,127043
20251231T132600,118.830,118.830,118.670,118.680,27652
20251231T132700,118.700,118.700,118.610,118.640,22459
20251231T132800,118.660,118.860,118.640,118.820,29189
20251231T132900,118.840,118.950,118.840,118.950,27285
20251231T133000,118.890,118.890,118.800,118.840,46623
20251231T133100,118.800,118.850,118.700,118.700,26639
20251231T133200,118.720,118.760,118.600,118.750,46980
20251231T133300,118.760,118.760,118.660,118.700,34733
20251231T133400,118.660,118.750,118.620,118.720,44384
20251231T133500,118.720,118.870,118.720,118.790,64448
20251231T133600,118.790,118.820,118.620,118.660,37258
20251231T133700,118.680,118.730,118.620,118.720,25316
20251231T133800,118.720,118.800,118.670,118.700,38667
20251231T133900,118.680,118.700,118.600,118.700,53708
20251231T134000,118.600,118.750,118.600,118.610,20241
20251231T134100,118.690,118.750,118.600,118.640,22192
20251231T134200,118.640,118.710,118.510,118.510,46798
20251231T134300,118.520,118.520,118.400,118.400,64538
20251231T134400,118.480,118.520,118.420,118.460,31597
20251231T134500,118.460,118.470,118.330,118.370,76482
20251231T134600,118.370,118.410,118.300,118.310,46722
20251231T134700,118.310,118.410,118.290,118.400,57286
20251231T134800,118.400,118.510,118.390,118.510,30046
20251231T134900,118.510,118.560,118.470,118.540,15034
20251231T135000,118.510,118.560,118.480,118.530,45308
20251231T135100,118.500,118.500,118.420,118.420,24053
20251231T135200,118.410,118.480,118.390,118.450,80562
20251231T135300,118.500,118.500,118.320,118.380,69754
20251231T135400,118.360,118.400,118.340,118.400,53259
20251231T135500,118.390,118.500,118.320,118.470,30443
20251231T135600,118.430,118.430,118.290,118.290,72417
20251231T135700,118.300,118.300,118.130,118.200,169336
20251231T135800,118.240,118.260,118.200,118.210,58130
20251231T135900,118.200,118.200,118.190,118.200,32441
20251231T140000,118.190,118.290,118.190,118.220,32850
20251231T140100,118.230,118.350,118.220,118.330,52281
20251231T140200,118.350,118.530,118.310,118.500,55569
20251231T140300,118.500,118.580,118.500,118.500,35700
20251231T140400,118.500,118.510,118.360,118.510,46280
20251231T140500,118.530,118.530,118.410,118.410,76718
20251231T140600,118.490,118.500,118.450,118.500,33101
20251231T140700,118.500,118.630,118.420,118.450,75367
20251231T140800,118.380,118.450,118.380,118.380,34463
20251231T140900,118.390,118.420,118.300,118.300,86314
20251231T141000,118.320,118.340,118.300,118.320,44306
20251231T141100,118.320,118.320,118.220,118.260,52510
20251231T141200,118.260,118.390,118.240,118.350,41886
20251231T141300,118.340,118.400,118.340,118.390,17331
20251231T141400,118.390,118.500,118.390,118.400,24391
20251231T141500,118.400,118.400,118.300,118.330,64103
20251231T141600,118.320,118.320,118.260,118.280,31939
20251231T141700,118.290,118.350,118.270,118.350,21311
20251231T141800,118.320,118.350,118.290,118.290,40998
20251231T141900,118.280,118.350,118.260,118.320,81118
20251231T142000,118.320,118.390,118.290,118.390,17337
20251231T142100,118.340,118.380,118.300,118.350,33631
20251231T142200,118.300,118.350,118.290,118.310,19934
20251231T142300,118.330,118.340,118.220,118.220,97027
20251231T142400,118.230,118.240,118.170,118.170,75566
20251231T142500,118.150,118.210,118.140,118.140,102266
20251231T142600,118.140,118.150,118.130,118.130,45765
20251231T142700,118.200,118.200,118.060,118.060,88669
20251231T142800,118.060,118.090,118.050,118.050,36170
20251231T142900,118.050,118.080,118.000,118.000,318518
20251231T143000,117.980,117.980,117.920,117.970,81050
20251231T143100,117.970,118.070,117.970,118.070,65976
20251231T143200,118.040,118.150,117.950,117.960,93783
20251231T143300,117.950,117.950,117.820,117.820,213285
20251231T143400,117.830,117.930,117.800,117.930,120387
20251231T143500,117.910,118.000,117.900,117.940,57161
20251231T143600,117.980,117.980,117.910,117.920,42845
20251231T143700,117.920,117.960,117.910,117.910,49628
20251231T143800,118.010,118.110,118.000,118.000,95903
20251231T143900,118.010,118.050,117.980,117.980,54011
20251231T144000,117.990,118.010,117.980,118.010,49960
20251231T144100,118.010,118.170,118.000,118.070,61164
20251231T144200,118.060,118.190,118.060,118.130,70498
20251231T144300,118.140,118.150,118.080,118.110,41564
20251231T144400,118.110,118.110,118.080,118.090,44876
20251231T144500,118.100,118.100,118.060,118.060,61084
20251231T144600,118.060,118.080,118.020,118.020,49190
20251231T144700,118.030,118.110,118.020,118.100,74503
20251231T144800,118.110,118.140,118.090,118.120,107369
20251231T144900,118.130,118.180,118.120,118.170,64369
20251231T145000,118.140,118.150,118.120,118.150,94795
20251231T145100,118.140,118.270,118.120,118.250,90024
20251231T145200,118.300,118.300,118.200,118.210,91934
20251231T145300,118.200,118.210,118.130,118.140,83608
20251231T145400,118.130,118.170,118.060,118.080,113855
20251231T145500,118.060,118.100,118.010,118.040,110001
20251231T145600,118.050,118.070,118.000,118.010,171789
20251231T145700,118.040,118.060,117.900,117.930,202725
20251231T145800,117.990,117.990,117.990,117.990,200
20251231T150000,117.800,117.800,117.800,117.800,375460
