Time,Open,High,Low,Close,Vol
20250205T101000,0.599,0.600,0.599,0.600,932900
20250205T101500,0.601,0.602,0.601,0.602,603300
20250205T102000,0.602,0.603,0.602,0.602,198900
20250205T102500,0.602,0.603,0.601,0.602,941300
20250205T103000,0.602,0.603,0.602,0.603,667100
20250205T103500,0.603,0.605,0.603,0.605,476700
20250205T104000,0.605,0.605,0.604,0.604,199700
20250205T104500,0.603,0.603,0.603,0.603,100
20250205T105000,0.603,0.605,0.602,0.605,1676300
20250205T105500,0.604,0.605,0.604,0.604,190300
20250205T110000,0.605,0.606,0.604,0.606,1323300
20250205T110500,0.606,0.606,0.604,0.605,1609500
20250205T111000,0.605,0.605,0.604,0.605,941300
20250205T111500,0.605,0.606,0.604,0.606,1976100
20250205T112000,0.605,0.606,0.604,0.606,391800
20250205T112500,0.606,0.606,0.605,0.606,3165500
20250205T113000,0.606,0.606,0.605,0.605,26200
20250205T130500,0.605,0.606,0.603,0.603,367900
20250205T131000,0.604,0.604,0.604,0.604,948800
20250205T131500,0.604,0.605,0.604,0.604,45200
20250205T132000,0.604,0.604,0.603,0.603,30900
20250205T132500,0.603,0.603,0.603,0.603,3600
20250205T133000,0.603,0.604,0.603,0.603,243200
20250205T133500,0.603,0.603,0.601,0.602,1770000
20250205T134000,0.603,0.603,0.601,0.601,2909000
20250205T134500,0.602,0.602,0.600,0.600,1372300
20250205T135000,0.600,0.600,0.600,0.600,3999700
20250205T135500,0.599,0.600,0.599,0.600,686700
20250205T140000,0.600,0.601,0.599,0.601,853700
20250205T140500,0.601,0.601,0.599,0.600,105300
20250205T141000,0.600,0.601,0.600,0.601,47500
20250205T141500,0.601,0.601,0.601,0.601,21300
20250205T142000,0.602,0.602,0.602,0.602,20500
20250205T142500,0.602,0.603,0.602,0.603,80300
20250205T143000,0.602,0.602,0.602,0.602,1200
20250205T143500,0.603,0.603,0.601,0.601,267700
20250205T144000,0.602,0.602,0.601,0.601,23400
20250205T144500,0.602,0.602,0.602,0.602,54400
20250205T145000,0.602,0.602,0.601,0.601,109800
20250205T145500,0.602,0.603,0.601,0.603,885000
20250205T150000,0.602,0.603,0.601,0.602,465400
20250206T093500,0.603,0.603,0.599,0.601,955700
20250206T094000,0.602,0.603,0.602,0.602,430300
20250206T094500,0.602,0.605,0.602,0.605,255900
20250206T095000,0.605,0.606,0.605,0.605,1309900
20250206T095500,0.606,0.607,0.606,0.607,534000
20250206T100000,0.607,0.608,0.607,0.608,1142500
20250206T100500,0.608,0.609,0.608,0.609,482600
20250206T101000,0.609,0.609,0.607,0.608,364600
20250206T101500,0.608,0.611,0.608,0.610,2908100
20250206T102000,0.610,0.611,0.610,0.611,1004800
20250206T102500,0.611,0.612,0.610,0.610,318100
20250206T103000,0.611,0.613,0.611,0.612,1914800
20250206T103500,0.612,0.614,0.612,0.614,567800
20250206T104000,0.614,0.616,0.614,0.615,1903800
20250206T104500,0.616,0.618,0.616,0.617,8087200
20250206T105000,0.617,0.618,0.616,0.617,1093700
20250206T105500,0.617,0.619,0.617,0.619,1405700
20250206T110000,0.619,0.620,0.619,0.620,222600
20250206T110500,0.620,0.620,0.618,0.618,1929300
20250206T111000,0.619,0.620,0.618,0.618,342000
20250206T111500,0.619,0.620,0.618,0.619,1092000
20250206T112000,0.618,0.620,0.618,0.619,104200
20250206T112500,0.619,0.620,0.619,0.619,1048700
20250206T113000,0.619,0.619,0.618,0.619,241500
20250206T130500,0.619,0.619,0.618,0.618,253100
20250206T131000,0.619,0.619,0.619,0.619,378900
20250206T131500,0.619,0.619,0.618,0.618,242600
20250206T132000,0.619,0.619,0.618,0.619,239400
20250206T132500,0.619,0.619,0.617,0.618,1018100
20250206T133000,0.617,0.619,0.617,0.619,320500
20250206T133500,0.618,0.619,0.618,0.618,47100
20250206T134000,0.618,0.619,0.617,0.617,25100
20250206T134500,0.617,0.618,0.617,0.618,151500
20250206T135000,0.618,0.619,0.618,0.619,50000
20250206T135500,0.619,0.620,0.619,0.620,410100
20250206T140000,0.620,0.620,0.618,0.619,788500
20250206T140500,0.619,0.620,0.619,0.620,2913400
20250206T141000,0.619,0.620,0.619,0.620,1011900
20250206T141500,0.620,0.620,0.618,0.618,1003500
20250206T142000,0.618,0.618,0.618,0.618,1941000
20250206T142500,0.618,0.618,0.617,0.617,380800
20250206T143000,0.617,0.618,0.617,0.618,46000
20250206T143500,0.619,0.619,0.618,0.619,1736500
20250206T144000,0.619,0.620,0.618,0.618,1176300
20250206T144500,0.619,0.620,0.619,0.620,1421000
20250206T145000,0.619,0.621,0.619,0.620,832700
20250206T145500,0.620,0.622,0.620,0.621,2283400
20250206T150000,0.621,0.622,0.620,0.621,2578900
20250207T093500,0.621,0.621,0.619,0.620,1027500
20250207T094000,0.619,0.622,0.619,0.622,955200
20250207T094500,0.622,0.623,0.621,0.623,766200
20250207T095000,0.623,0.623,0.622,0.622,1238500
20250207T095500,0.622,0.624,0.622,0.624,1156000
20250207T100000,0.624,0.625,0.623,0.624,1476600
20250207T100500,0.625,0.627,0.625,0.626,1519700
20250207T101000,0.626,0.628,0.625,0.625,1965900
20250207T101500,0.625,0.626,0.624,0.626,1654800
20250207T102000,0.626,0.628,0.626,0.628,596400
20250207T102500,0.627,0.627,0.626,0.626,1979700
20250207T103000,0.627,0.628,0.626,0.627,672400
20250207T103500,0.626,0.627,0.624,0.625,777600
20250207T104000,0.625,0.627,0.624,0.626,350600
20250207T104500,0.626,0.627,0.626,0.627,461600
20250207T105000,0.626,0.628,0.626,0.628,1868800
20250207T105500,0.628,0.628,0.627,0.627,874100
20250207T110000,0.628,0.628,0.627,0.628,2217600
20250207T110500,0.628,0.629,0.628,0.629,97800
20250207T111000,0.629,0.631,0.629,0.630,2986200
20250207T111500,0.630,0.631,0.630,0.631,756000
20250207T112000,0.631,0.632,0.631,0.631,222100
20250207T112500,0.631,0.632,0.630,0.631,452100
20250207T113000,0.632,0.633,0.631,0.633,1544700
20250207T130500,0.631,0.633,0.630,0.630,381500
20250207T131000,0.631,0.631,0.629,0.631,324600
20250207T131500,0.631,0.631,0.631,0.631,121300
20250207T132000,0.632,0.632,0.631,0.632,291700
20250207T132500,0.632,0.632,0.631,0.631,56500
20250207T133000,0.631,0.632,0.631,0.631,1356900
20250207T133500,0.631,0.631,0.629,0.629,476100
20250207T134000,0.629,0.630,0.629,0.629,410100
20250207T134500,0.629,0.629,0.627,0.627,496800
20250207T135000,0.627,0.627,0.626,0.626,1386200
20250207T135500,0.625,0.626,0.624,0.625,294300
20250207T140000,0.625,0.626,0.624,0.624,254800
20250207T140500,0.626,0.626,0.624,0.624,1233800
20250207T141000,0.624,0.625,0.622,0.622,1593777
20250207T141500,0.622,0.622,0.621,0.622,2347900
20250207T142000,0.622,0.622,0.620,0.620,1480600
20250207T142500,0.620,0.620,0.618,0.619,7040200
20250207T143000,0.620,0.621,0.620,0.621,8081200
20250207T143500,0.621,0.623,0.621,0.623,2358100
20250207T144000,0.623,0.624,0.622,0.624,794700
20250207T144500,0.623,0.625,0.623,0.625,9902900
20250207T145000,0.625,0.625,0.625,0.625,2114500
20250207T145500,0.626,0.626,0.625,0.626,858000
20250207T150000,0.627,0.627,0.626,0.627,241300
20250210T093500,0.627,0.630,0.627,0.630,1715100
20250210T094000,0.630,0.632,0.629,0.630,1916900
20250210T094500,0.629,0.630,0.628,0.628,1792100
20250210T095000,0.627,0.629,0.627,0.627,1621800
20250210T095500,0.628,0.631,0.627,0.630,923200
20250210T100000,0.631,0.634,0.631,0.634,1301700
20250210T100500,0.633,0.633,0.631,0.632,2946000
20250210T101000,0.632,0.633,0.632,0.632,1119400
20250210T101500,0.631,0.633,0.631,0.632,1702600
20250210T102000,0.632,0.633,0.631,0.632,338500
20250210T102500,0.632,0.632,0.631,0.632,21200
20250210T103000,0.631,0.632,0.630,0.632,747700
20250210T103500,0.632,0.632,0.629,0.630,1902600
20250210T104000,0.630,0.631,0.630,0.630,287700
20250210T104500,0.630,0.631,0.630,0.631,775900
20250210T105000,0.631,0.631,0.631,0.631,63000
20250210T105500,0.630,0.631,0.630,0.630,44400
20250210T110000,0.630,0.631,0.629,0.630,375600
20250210T110500,0.631,0.631,0.629,0.629,351100
20250210T111000,0.629,0.631,0.629,0.630,687600
20250210T111500,0.629,0.630,0.629,0.630,34200
20250210T112000,0.629,0.630,0.629,0.630,152200
20250210T112500,0.630,0.631,0.629,0.630,292600
20250210T113000,0.630,0.630,0.629,0.630,1912900
20250210T130500,0.631,0.631,0.629,0.630,853400
20250210T131000,0.629,0.631,0.629,0.631,335200
20250210T131500,0.631,0.631,0.630,0.631,324300
20250210T132000,0.631,0.631,0.630,0.630,3192900
20250210T132500,0.630,0.631,0.630,0.631,2164300
20250210T133000,0.631,0.632,0.631,0.631,410000
20250210T133500,0.632,0.632,0.632,0.632,2406700
20250210T134000,0.632,0.632,0.631,0.631,521800
20250210T134500,0.631,0.632,0.631,0.631,280200
20250210T135000,0.632,0.632,0.631,0.632,1060200
20250210T135500,0.631,0.631,0.630,0.631,2621300
20250210T140000,0.631,0.631,0.631,0.631,1839800
20250210T140500,0.631,0.632,0.631,0.631,252100
20250210T141000,0.632,0.633,0.631,0.632,965900
20250210T141500,0.632,0.632,0.631,0.631,177000
20250210T142000,0.631,0.633,0.631,0.633,215800
20250210T142500,0.632,0.633,0.632,0.632,84100
20250210T143000,0.633,0.634,0.632,0.634,2597500
20250210T143500,0.633,0.634,0.632,0.632,189800
20250210T144000,0.632,0.633,0.632,0.632,92100
20250210T144500,0.633,0.633,0.632,0.632,1241300
20250210T145000,0.632,0.633,0.632,0.633,514500
20250210T145500,0.633,0.633,0.632,0.632,390100
20250210T150000,0.633,0.633,0.632,0.632,813700
20250211T093500,0.634,0.634,0.625,0.626,1911100
20250211T094000,0.626,0.627,0.624,0.625,1159000
20250211T094500,0.624,0.626,0.624,0.626,1488300
20250211T095000,0.625,0.625,0.623,0.624,1511800
20250211T095500,0.624,0.624,0.622,0.624,3743900
20250211T100000,0.624,0.626,0.624,0.625,650500
20250211T100500,0.625,0.626,0.625,0.626,880500
20250211T101000,0.627,0.628,0.627,0.628,238200
20250211T101500,0.627,0.628,0.627,0.627,164800
20250211T102000,0.626,0.627,0.625,0.625,103400
20250211T102500,0.625,0.626,0.625,0.626,63000
20250211T103000,0.626,0.626,0.625,0.625,364900
20250211T103500,0.625,0.626,0.625,0.625,179400
20250211T104000,0.626,0.626,0.625,0.625,31700
20250211T104500,0.625,0.626,0.624,0.626,230300
20250211T105000,0.625,0.625,0.625,0.625,113200
20250211T105500,0.625,0.625,0.625,0.625,51500
20250211T110000,0.626,0.626,0.624,0.625,633700
20250211T110500,0.625,0.625,0.624,0.625,98300
20250211T111000,0.624,0.626,0.624,0.626,1486300
20250211T111500,0.626,0.627,0.626,0.627,92100
20250211T112000,0.627,0.628,0.627,0.628,431500
20250211T112500,0.628,0.629,0.628,0.628,98200
20250211T113000,0.628,0.628,0.628,0.628,1328900
20250211T130500,0.628,0.629,0.628,0.628,933500
20250211T131000,0.628,0.630,0.628,0.630,1176300
20250211T131500,0.629,0.630,0.629,0.629,3568200
20250211T132000,0.629,0.629,0.628,0.628,757700
20250211T132500,0.628,0.629,0.627,0.627,471700
20250211T133000,0.627,0.628,0.627,0.627,32500
20250211T133500,0.627,0.629,0.627,0.629,1708800
20250211T134000,0.628,0.629,0.628,0.629,18100
20250211T134500,0.629,0.629,0.627,0.627,2193000
20250211T135000,0.627,0.627,0.626,0.626,4736900
20250211T135500,0.627,0.627,0.626,0.627,2368700
20250211T140000,0.627,0.627,0.627,0.627,100
20250211T140500,0.627,0.627,0.625,0.625,281100
20250211T141000,0.625,0.626,0.625,0.626,212400
20250211T141500,0.625,0.626,0.625,0.626,2127500
20250211T142000,0.626,0.626,0.626,0.626,216400
20250211T142500,0.626,0.626,0.625,0.626,2200900
20250211T143000,0.626,0.627,0.626,0.626,3129200
20250211T143500,0.627,0.627,0.626,0.626,1412600
20250211T144000,0.627,0.627,0.625,0.625,169200
20250211T144500,0.626,0.626,0.625,0.625,132600
20250211T145000,0.625,0.626,0.625,0.625,173200
20250211T145500,0.625,0.626,0.625,0.626,256400
20250211T150000,0.626,0.627,0.626,0.627,643100
20250212T093500,0.624,0.627,0.624,0.626,1405300
20250212T094000,0.626,0.626,0.624,0.625,2151100
20250212T094500,0.625,0.626,0.624,0.625,705000
20250212T095000,0.624,0.626,0.624,0.625,740200
20250212T095500,0.626,0.627,0.626,0.626,1464100
20250212T100000,0.626,0.627,0.626,0.627,802200
20250212T100500,0.628,0.628,0.627,0.628,663400
20250212T101000,0.629,0.630,0.628,0.628,755500
20250212T101500,0.628,0.628,0.627,0.627,865700
20250212T102000,0.628,0.628,0.627,0.627,1652000
20250212T102500,0.627,0.627,0.625,0.627,5749500
20250212T103000,0.627,0.628,0.627,0.628,9614300
20250212T103500,0.629,0.629,0.628,0.628,24265800
20250212T104000,0.629,0.629,0.628,0.629,16792200
20250212T104500,0.629,0.631,0.629,0.630,788000
20250212T105000,0.630,0.631,0.630,0.630,3913500
20250212T105500,0.630,0.631,0.630,0.630,11696200
20250212T110000,0.630,0.631,0.629,0.629,2392700
20250212T110500,0.629,0.629,0.628,0.629,6099300
20250212T111000,0.629,0.630,0.629,0.630,4096100
20250212T111500,0.630,0.631,0.629,0.629,1030200
20250212T112000,0.630,0.630,0.629,0.629,2197500
20250212T112500,0.629,0.629,0.629,0.629,3247200
20250212T113000,0.628,0.628,0.627,0.628,4476400
20250212T130500,0.627,0.627,0.626,0.627,2226200
20250212T131000,0.627,0.627,0.626,0.627,566000
20250212T131500,0.627,0.627,0.626,0.626,432200
20250212T132000,0.626,0.627,0.626,0.626,869000
20250212T132500,0.626,0.626,0.626,0.626,256800
20250212T133000,0.627,0.627,0.626,0.627,471500
20250212T133500,0.627,0.627,0.626,0.626,2194900
20250212T134000,0.627,0.627,0.626,0.626,446900
20250212T134500,0.627,0.627,0.627,0.627,19807600
20250212T135000,0.627,0.627,0.627,0.627,792000
20250212T135500,0.627,0.627,0.627,0.627,258300
20250212T140000,0.628,0.628,0.627,0.627,1240900
20250212T140500,0.627,0.628,0.627,0.628,202400
20250212T141000,0.628,0.628,0.627,0.627,21300
20250212T141500,0.628,0.628,0.627,0.628,836100
20250212T142000,0.627,0.629,0.627,0.628,930000
20250212T142500,0.629,0.630,0.629,0.629,868000
20250212T143000,0.629,0.630,0.629,0.629,2911200
20250212T143500,0.629,0.630,0.629,0.629,2733500
20250212T144000,0.629,0.630,0.629,0.630,201900
20250212T144500,0.629,0.630,0.629,0.630,201600
20250212T145000,0.631,0.632,0.630,0.632,971100
20250212T145500,0.631,0.632,0.631,0.631,477100
20250212T150000,0.632,0.633,0.631,0.632,468900
20250213T093500,0.630,0.637,0.630,0.635,2029900
20250213T094000,0.635,0.635,0.633,0.633,1054700
20250213T094500,0.632,0.632,0.630,0.632,446300
20250213T095000,0.631,0.631,0.629,0.629,794000
20250213T095500,0.628,0.630,0.628,0.630,527000
20250213T100000,0.632,0.633,0.631,0.633,625500
20250213T100500,0.633,0.636,0.633,0.636,904500
20250213T101000,0.635,0.635,0.633,0.633,134700
20250213T101500,0.634,0.634,0.631,0.632,626600
20250213T102000,0.632,0.633,0.632,0.633,828600
20250213T102500,0.633,0.633,0.632,0.632,1248100
20250213T103000,0.632,0.632,0.631,0.631,395400
20250213T103500,0.631,0.631,0.629,0.629,1175800
20250213T104000,0.629,0.629,0.628,0.628,393600
20250213T104500,0.628,0.629,0.627,0.628,2860200
20250213T105000,0.628,0.629,0.627,0.629,1868200
20250213T105500,0.628,0.629,0.628,0.628,71700
20250213T110000,0.629,0.629,0.628,0.629,89100
20250213T110500,0.629,0.630,0.629,0.630,255200
20250213T111000,0.629,0.630,0.629,0.630,172900
20250213T111500,0.630,0.631,0.629,0.630,146000
20250213T112000,0.630,0.631,0.629,0.629,143700
20250213T112500,0.629,0.630,0.629,0.630,12300
20250213T113000,0.630,0.630,0.629,0.630,173100
20250213T130500,0.630,0.630,0.628,0.628,458500
20250213T131000,0.628,0.628,0.628,0.628,594700
20250213T131500,0.629,0.630,0.628,0.630,1955000
20250213T132000,0.629,0.630,0.629,0.629,64400
20250213T132500,0.629,0.629,0.629,0.629,3674900
20250213T133000,0.629,0.630,0.629,0.630,1086900
20250213T133500,0.629,0.630,0.629,0.630,2771900
20250213T134000,0.630,0.632,0.630,0.632,3027600
20250213T134500,0.632,0.632,0.631,0.631,387700
20250213T135000,0.632,0.632,0.631,0.631,4381959
20250213T135500,0.631,0.632,0.631,0.631,463000
20250213T140000,0.630,0.630,0.630,0.630,30400
20250213T140500,0.631,0.631,0.631,0.631,200
20250213T141000,0.630,0.631,0.630,0.631,195600
20250213T141500,0.631,0.632,0.631,0.631,89300
20250213T142000,0.632,0.632,0.630,0.630,504800
20250213T142500,0.630,0.631,0.629,0.630,442400
20250213T143000,0.629,0.629,0.628,0.629,100600
20250213T143500,0.629,0.629,0.627,0.627,283600
20250213T144000,0.628,0.628,0.627,0.628,263400
20250213T144500,0.628,0.628,0.626,0.626,4972101
20250213T145000,0.627,0.627,0.626,0.626,1167182
20250213T145500,0.627,0.627,0.626,0.627,17500
20250213T150000,0.627,0.627,0.625,0.626,485500
20250214T093500,0.626,0.626,0.624,0.625,1578800
20250214T094000,0.624,0.624,0.623,0.624,925700
20250214T094500,0.624,0.624,0.622,0.624,1051900
20250214T095000,0.624,0.624,0.621,0.622,2157600
20250214T095500,0.622,0.622,0.620,0.622,2457000
20250214T100000,0.622,0.623,0.621,0.623,952300
20250214T100500,0.623,0.624,0.622,0.622,915600
20250214T101000,0.622,0.623,0.622,0.623,126100
20250214T101500,0.622,0.623,0.621,0.621,90900
20250214T102000,0.621,0.622,0.621,0.622,671600
20250214T102500,0.621,0.622,0.621,0.622,401600
20250214T103000,0.622,0.622,0.621,0.622,110200
20250214T103500,0.621,0.621,0.620,0.621,2205100
20250214T104000,0.621,0.622,0.620,0.621,1172900
20250214T104500,0.620,0.622,0.620,0.621,567100
20250214T105000,0.621,0.622,0.621,0.622,1475700
20250214T105500,0.623,0.624,0.623,0.624,656100
20250214T110000,0.623,0.624,0.622,0.623,249900
20250214T110500,0.623,0.623,0.622,0.623,107400
20250214T111000,0.623,0.624,0.623,0.624,77500
20250214T111500,0.624,0.625,0.624,0.625,864200
20250214T112000,0.624,0.624,0.623,0.623,62100
20250214T112500,0.624,0.625,0.623,0.623,312200
20250214T113000,0.623,0.624,0.623,0.623,314400
20250214T130500,0.622,0.624,0.622,0.624,679100
20250214T131000,0.624,0.624,0.623,0.623,44700
20250214T131500,0.623,0.624,0.623,0.624,221800
20250214T132000,0.624,0.624,0.622,0.622,157100
20250214T132500,0.623,0.623,0.622,0.622,768000
20250214T133000,0.623,0.624,0.623,0.623,516400
20250214T133500,0.623,0.624,0.623,0.624,462800
20250214T134000,0.623,0.624,0.622,0.622,1711400
20250214T134500,0.621,0.622,0.620,0.622,3873700
20250214T135000,0.621,0.621,0.620,0.620,3146600
20250214T135500,0.621,0.622,0.620,0.621,776700
20250214T140000,0.621,0.622,0.621,0.621,426000
20250214T140500,0.622,0.622,0.620,0.620,853300
20250214T141000,0.621,0.621,0.621,0.621,262300
20250214T141500,0.620,0.621,0.620,0.621,1859400
20250214T142000,0.622,0.622,0.620,0.621,2809700
20250214T142500,0.622,0.622,0.622,0.622,7400
20250214T143000,0.622,0.622,0.621,0.621,814900
20250214T143500,0.621,0.624,0.620,0.622,1773200
20250214T144000,0.622,0.625,0.622,0.625,558100
20250214T144500,0.625,0.626,0.625,0.626,520200
20250214T145000,0.625,0.625,0.624,0.624,958600
20250214T145500,0.625,0.625,0.624,0.625,655900
20250214T150000,0.625,0.625,0.624,0.625,196900
20250217T093500,0.626,0.627,0.624,0.625,1528500
20250217T094000,0.626,0.627,0.625,0.626,1434900
20250217T094500,0.626,0.627,0.625,0.626,833400
20250217T095000,0.625,0.627,0.625,0.625,857000
20250217T095500,0.626,0.627,0.626,0.626,369400
20250217T100000,0.626,0.626,0.623,0.624,2498800
20250217T100500,0.624,0.625,0.623,0.623,1569300
20250217T101000,0.622,0.623,0.621,0.622,2519100
20250217T101500,0.622,0.623,0.621,0.623,118500
20250217T102000,0.623,0.624,0.622,0.623,202300
20250217T102500,0.624,0.625,0.623,0.624,671000
20250217T103000,0.625,0.625,0.624,0.625,246400
20250217T103500,0.625,0.625,0.624,0.625,284500
20250217T104000,0.625,0.625,0.624,0.625,14700
20250217T104500,0.625,0.625,0.624,0.625,73600
20250217T105000,0.624,0.625,0.624,0.624,173500
20250217T105500,0.624,0.626,0.624,0.626,849800
20250217T110000,0.626,0.626,0.625,0.626,224700
20250217T110500,0.625,0.626,0.625,0.626,791600
20250217T111000,0.626,0.626,0.625,0.625,203600
20250217T111500,0.625,0.626,0.625,0.626,88302
20250217T112000,0.625,0.626,0.624,0.625,872298
20250217T112500,0.625,0.625,0.623,0.624,1019600
20250217T113000,0.624,0.625,0.623,0.624,1007000
20250217T130500,0.624,0.626,0.624,0.624,2163700
20250217T131000,0.624,0.624,0.623,0.623,854600
20250217T131500,0.623,0.623,0.623,0.623,225600
20250217T132000,0.624,0.624,0.623,0.623,131900
20250217T132500,0.624,0.624,0.623,0.623,121700
20250217T133000,0.624,0.624,0.623,0.624,201900
20250217T133500,0.623,0.623,0.621,0.621,482600
20250217T134000,0.622,0.622,0.621,0.621,886200
20250217T134500,0.621,0.621,0.619,0.621,2815100
20250217T135000,0.620,0.621,0.620,0.620,98100
20250217T135500,0.621,0.621,0.620,0.621,171900
20250217T140000,0.621,0.621,0.620,0.621,365000
20250217T140500,0.621,0.621,0.620,0.621,197500
20250217T141000,0.621,0.621,0.620,0.621,86400
20250217T141500,0.620,0.622,0.620,0.622,1253200
20250217T142000,0.622,0.623,0.622,0.623,917700
20250217T142500,0.623,0.623,0.623,0.623,238600
20250217T143000,0.622,0.623,0.622,0.623,1023400
20250217T143500,0.623,0.624,0.623,0.624,852800
20250217T144000,0.623,0.624,0.622,0.623,434900
20250217T144500,0.623,0.623,0.622,0.623,90600
20250217T145000,0.624,0.624,0.623,0.624,38700
20250217T145500,0.624,0.624,0.623,0.623,270700
