Time,Open,High,Low,Close,Vol
20260313T102500,11.355,11.358,11.346,11.350,1025690
20260313T103000,11.350,11.358,11.350,11.358,603069
20260313T103500,11.357,11.357,11.348,11.353,720500
20260313T104000,11.353,11.353,11.345,11.348,774435
20260313T104500,11.349,11.352,11.345,11.350,1216385
20260313T105000,11.349,11.350,11.339,11.342,951200
20260313T105500,11.343,11.348,11.337,11.346,3441900
20260313T110000,11.346,11.347,11.338,11.339,3666000
20260313T110500,11.338,11.342,11.333,11.339,1645400
20260313T111000,11.339,11.343,11.337,11.339,1421600
20260313T111500,11.340,11.342,11.333,11.335,793900
20260313T112000,11.334,11.338,11.333,11.334,497600
20260313T112500,11.334,11.338,11.333,11.337,920500
20260313T113000,11.337,11.338,11.331,11.333,1063753
20260313T130500,11.327,11.331,11.323,11.328,1718500
20260313T131000,11.328,11.329,11.324,11.327,1050485
20260313T131500,11.327,11.331,11.326,11.331,407200
20260313T132000,11.330,11.333,11.330,11.332,409900
20260313T132500,11.333,11.333,11.326,11.330,1259846
20260313T133000,11.330,11.332,11.323,11.328,1090000
20260313T133500,11.328,11.329,11.314,11.325,3213885
20260313T134000,11.322,11.325,11.318,11.322,951700
20260313T134500,11.322,11.324,11.307,11.307,1974269
20260313T135000,11.309,11.317,11.304,11.317,2599944
20260313T135500,11.317,11.318,11.302,11.304,2219000
20260313T140000,11.304,11.315,11.302,11.312,1645700
20260313T140500,11.312,11.319,11.309,11.316,1663600
20260313T141000,11.317,11.319,11.313,11.314,1226400
20260313T141500,11.313,11.318,11.310,11.313,1582700
20260313T142000,11.313,11.314,11.308,11.309,1177200
20260313T142500,11.309,11.310,11.298,11.301,2351600
20260313T143000,11.300,11.301,11.283,11.296,2693500
20260313T143500,11.295,11.302,11.289,11.289,1626900
20260313T144000,11.291,11.299,11.281,11.293,2181718
20260313T144500,11.292,11.292,11.283,11.285,1327864
20260313T145000,11.286,11.290,11.283,11.286,1927852
20260313T145500,11.287,11.287,11.276,11.282,2670232
20260313T150000,11.282,11.284,11.282,11.283,1326661
20260316T093500,11.109,11.110,11.078,11.087,8823140
20260316T094000,11.089,11.114,11.087,11.110,6241472
20260316T094500,11.112,11.124,11.109,11.124,5246935
20260316T095000,11.123,11.138,11.120,11.120,6351830
20260316T095500,11.121,11.130,11.116,11.127,4840252
20260316T100000,11.129,11.143,11.129,11.143,4280349
20260316T100500,11.145,11.150,11.137,11.140,4189300
20260316T101000,11.139,11.143,11.129,11.138,3963049
20260316T101500,11.136,11.138,11.128,11.136,2859081
20260316T102000,11.134,11.136,11.130,11.136,1501549
20260316T102500,11.135,11.139,11.131,11.132,1565100
20260316T103000,11.131,11.134,11.128,11.132,769217
20260316T103500,11.130,11.135,11.121,11.125,3208500
20260316T104000,11.125,11.127,11.114,11.114,1874200
20260316T104500,11.116,11.124,11.113,11.120,2301014
20260316T105000,11.119,11.124,11.104,11.106,2590892
20260316T105500,11.106,11.113,11.103,11.111,2095587
20260316T110000,11.110,11.122,11.110,11.118,1387402
20260316T110500,11.118,11.119,11.113,11.114,1422625
20260316T111000,11.114,11.120,11.113,11.116,887017
20260316T111500,11.115,11.121,11.104,11.107,2082596
20260316T112000,11.106,11.112,11.106,11.110,1247315
20260316T112500,11.109,11.115,11.109,11.114,1187400
20260316T113000,11.116,11.130,11.116,11.127,3391659
20260316T130500,11.125,11.131,11.125,11.129,2262653
20260316T131000,11.131,11.136,11.129,11.130,1129957
20260316T131500,11.131,11.132,11.129,11.130,1425900
20260316T132000,11.130,11.130,11.121,11.124,1427576
20260316T132500,11.124,11.128,11.123,11.127,1400919
20260316T133000,11.125,11.130,11.123,11.126,1497800
20260316T133500,11.126,11.126,11.115,11.116,1915312
20260316T134000,11.116,11.132,11.115,11.131,1957700
20260316T134500,11.132,11.144,11.131,11.143,1467177
20260316T135000,11.142,11.147,11.142,11.144,1411885
20260316T135500,11.143,11.149,11.142,11.148,1425100
20260316T140000,11.149,11.149,11.144,11.145,1491500
20260316T140500,11.145,11.148,11.137,11.142,2060895
20260316T141000,11.144,11.151,11.142,11.149,1373000
20260316T141500,11.150,11.161,11.150,11.161,3104006
20260316T142000,11.160,11.180,11.160,11.177,4493357
20260316T142500,11.177,11.177,11.162,11.163,1391300
20260316T143000,11.165,11.167,11.158,11.164,1473439
20260316T143500,11.166,11.167,11.159,11.159,1469100
20260316T144000,11.159,11.161,11.153,11.161,1775400
20260316T144500,11.160,11.161,11.152,11.154,1707703
20260316T145000,11.155,11.155,11.131,11.136,4294167
20260316T145500,11.137,11.138,11.127,11.134,5371749
20260316T150000,11.134,11.136,11.132,11.135,1882809
20260317T093500,11.116,11.121,11.110,11.111,4258276
20260317T094000,11.112,11.129,11.111,11.119,5566305
20260317T094500,11.120,11.124,11.118,11.122,2311700
20260317T095000,11.122,11.126,11.120,11.125,2073244
20260317T095500,11.125,11.137,11.125,11.130,3396100
20260317T100000,11.131,11.136,11.131,11.136,1897772
20260317T100500,11.136,11.138,11.125,11.125,2284157
20260317T101000,11.126,11.134,11.124,11.124,907300
20260317T101500,11.125,11.129,11.124,11.125,802213
20260317T102000,11.125,11.128,11.121,11.123,814200
20260317T102500,11.123,11.126,11.120,11.126,627257
20260317T103000,11.126,11.128,11.124,11.128,353370
20260317T103500,11.130,11.136,11.129,11.129,1026295
20260317T104000,11.129,11.132,11.124,11.131,579445
20260317T104500,11.130,11.138,11.130,11.137,1268175
20260317T105000,11.137,11.137,11.130,11.132,705538
20260317T105500,11.132,11.134,11.126,11.133,863749
20260317T110000,11.133,11.134,11.127,11.129,325200
20260317T110500,11.130,11.131,11.123,11.129,846300
20260317T111000,11.129,11.131,11.125,11.126,1538294
20260317T111500,11.125,11.128,11.125,11.128,439100
20260317T112000,11.128,11.135,11.127,11.135,1064400
20260317T112500,11.135,11.142,11.134,11.142,1749787
20260317T113000,11.143,11.150,11.140,11.150,2016100
20260317T130500,11.160,11.165,11.153,11.155,2962881
20260317T131000,11.153,11.161,11.153,11.158,1018400
20260317T131500,11.153,11.167,11.153,11.166,2030295
20260317T132000,11.166,11.177,11.165,11.166,3902200
20260317T132500,11.166,11.168,11.159,11.160,1175200
20260317T133000,11.161,11.161,11.154,11.160,1718300
20260317T133500,11.160,11.166,11.157,11.161,4953054
20260317T134000,11.160,11.162,11.156,11.158,2596300
20260317T134500,11.157,11.160,11.152,11.154,7333800
20260317T135000,11.155,11.158,11.142,11.151,1995295
20260317T135500,11.152,11.152,11.137,11.140,2331338
20260317T140000,11.142,11.146,11.131,11.131,1866124
20260317T140500,11.134,11.135,11.114,11.127,4251925
20260317T141000,11.127,11.130,11.105,11.109,2639163
20260317T141500,11.110,11.119,11.108,11.117,2708086
20260317T142000,11.118,11.118,11.108,11.115,2491986
20260317T142500,11.116,11.119,11.103,11.109,2202069
20260317T143000,11.109,11.119,11.107,11.113,1476572
20260317T143500,11.114,11.122,11.112,11.122,1127386
20260317T144000,11.122,11.122,11.115,11.118,858800
20260317T144500,11.119,11.126,11.117,11.120,1739976
20260317T145000,11.121,11.124,11.114,11.117,1433100
20260317T145500,11.117,11.117,11.111,11.112,2278235
20260317T150000,11.112,11.114,11.110,11.114,2393300
