Time,Open,High,Low,Close,Vol
20251226T145800,11.000,11.000,11.000,11.000,1800
20251226T150000,11.000,11.000,11.000,11.000,396200
20251229T093100,11.000,11.000,11.000,11.000,1515500
20251229T093200,11.000,11.000,11.000,11.000,448000
20251229T093300,11.000,11.000,11.000,11.000,461900
20251229T093400,11.000,11.000,11.000,11.000,277200
20251229T093500,11.000,11.000,11.000,11.000,1287700
20251229T093600,11.000,11.000,11.000,11.000,2266900
20251229T093700,11.000,11.000,11.000,11.000,1164000
20251229T093800,11.000,11.000,11.000,11.000,348300
20251229T093900,11.000,11.000,11.000,11.000,832600
20251229T094000,11.000,11.000,11.000,11.000,688600
20251229T094100,11.000,11.000,11.000,11.000,685000
20251229T094200,11.000,11.000,11.000,11.000,521800
20251229T094300,11.000,11.000,11.000,11.000,432200
20251229T094400,11.000,11.000,11.000,11.000,385400
20251229T094500,11.000,11.000,11.000,11.000,342900
20251229T094600,11.000,11.000,11.000,11.000,158600
20251229T094700,11.000,11.000,11.000,11.000,358800
20251229T094800,11.000,11.000,11.000,11.000,272300
20251229T094900,11.000,11.000,11.000,11.000,269800
20251229T095000,11.000,11.000,11.000,11.000,250900
20251229T095100,11.000,11.000,11.000,11.000,817500
20251229T095200,11.000,11.000,11.000,11.000,1369600
20251229T095300,11.000,11.000,11.000,11.000,1451100
20251229T095400,11.000,11.000,11.000,11.000,489000
20251229T095500,11.000,11.000,11.000,11.000,430200
20251229T095600,11.000,11.000,11.000,11.000,188800
20251229T095700,11.000,11.000,11.000,11.000,333000
20251229T095800,11.000,11.000,11.000,11.000,368500
20251229T095900,11.000,11.000,11.000,11.000,387500
20251229T100000,11.000,11.000,11.000,11.000,96700
20251229T100100,11.000,11.000,11.000,11.000,67300
20251229T100200,11.000,11.000,11.000,11.000,278400
20251229T100300,11.000,11.000,11.000,11.000,73700
20251229T100400,11.000,11.000,11.000,11.000,66800
20251229T100500,11.000,11.000,11.000,11.000,72900
20251229T100600,11.000,11.000,11.000,11.000,98800
20251229T100700,11.000,11.000,11.000,11.000,180800
20251229T100800,11.000,11.000,11.000,11.000,106600
20251229T100900,11.000,11.000,11.000,11.000,93500
20251229T101000,11.000,11.000,11.000,11.000,173100
20251229T101100,11.000,11.000,11.000,11.000,65400
20251229T101200,11.000,11.000,11.000,11.000,174700
20251229T101300,11.000,11.000,11.000,11.000,89600
20251229T101400,11.000,11.000,11.000,11.000,111400
20251229T101500,11.000,11.000,11.000,11.000,77300
20251229T101600,11.000,11.000,11.000,11.000,127400
20251229T101700,11.000,11.000,11.000,11.000,111500
20251229T101800,11.000,11.000,11.000,11.000,56700
20251229T101900,11.000,11.000,11.000,11.000,118200
20251229T102000,11.000,11.000,11.000,11.000,89500
20251229T102100,11.000,11.000,11.000,11.000,104500
20251229T102200,11.000,11.000,11.000,11.000,122500
20251229T102300,11.000,11.000,11.000,11.000,110600
20251229T102400,11.000,11.000,11.000,11.000,99200
20251229T102500,11.000,11.000,11.000,11.000,71200
20251229T102600,11.000,11.000,11.000,11.000,134200
20251229T102700,11.000,11.000,11.000,11.000,156400
20251229T102800,11.000,11.000,11.000,11.000,47000
20251229T102900,11.000,11.000,11.000,11.000,92500
20251229T103000,11.000,11.000,11.000,11.000,121600
20251229T103100,11.000,11.000,11.000,11.000,69000
20251229T103200,11.000,11.000,11.000,11.000,121300
20251229T103300,11.000,11.000,11.000,11.000,79300
20251229T103400,11.000,11.000,11.000,11.000,446600
20251229T103500,11.000,11.000,11.000,11.000,107900
20251229T103600,11.000,11.000,11.000,11.000,564900
20251229T103700,11.000,11.000,11.000,11.000,111700
20251229T103800,11.000,11.000,11.000,11.000,84700
20251229T103900,11.000,11.000,11.000,11.000,53200
20251229T104000,11.000,11.000,11.000,11.000,100600
20251229T104100,11.000,11.000,11.000,11.000,49600
20251229T104200,11.000,11.000,11.000,11.000,26200
20251229T104300,11.000,11.000,11.000,11.000,155600
20251229T104400,11.000,11.000,11.000,11.000,50800
20251229T104500,11.000,11.000,11.000,11.000,65200
20251229T104600,11.000,11.000,11.000,11.000,55500
20251229T104700,11.000,11.000,11.000,11.000,76500
20251229T104800,11.000,11.000,11.000,11.000,71600
20251229T104900,11.000,11.000,11.000,11.000,212900
20251229T105000,11.000,11.000,11.000,11.000,70100
20251229T105100,11.000,11.000,11.000,11.000,113700
20251229T105200,11.000,11.000,11.000,11.000,97100
20251229T105300,11.000,11.000,11.000,11.000,88000
20251229T105400,11.000,11.000,11.000,11.000,115800
20251229T105500,11.000,11.000,11.000,11.000,278751
20251229T105600,11.000,11.000,11.000,11.000,84000
20251229T105700,11.000,11.000,11.000,11.000,47600
20251229T105800,11.000,11.000,11.000,11.000,534900
20251229T105900,11.000,11.000,11.000,11.000,57600
20251229T110000,11.000,11.000,11.000,11.000,79400
20251229T110100,11.000,11.000,11.000,11.000,337200
20251229T110200,11.000,11.000,11.000,11.000,56400
20251229T110300,11.000,11.000,11.000,11.000,78400
20251229T110400,11.000,11.000,11.000,11.000,30800
20251229T110500,11.000,11.000,11.000,11.000,81100
20251229T110600,11.000,11.000,11.000,11.000,38200
20251229T110700,11.000,11.000,11.000,11.000,53200
20251229T110800,11.000,11.000,11.000,11.000,94400
20251229T110900,11.000,11.000,11.000,11.000,312500
20251229T111000,11.000,11.000,11.000,11.000,122500
20251229T111100,11.000,11.000,11.000,11.000,69300
20251229T111200,11.000,11.000,11.000,11.000,46500
20251229T111300,11.000,11.000,11.000,11.000,40700
20251229T111400,11.000,11.000,11.000,11.000,44700
20251229T111500,11.000,11.000,11.000,11.000,24200
20251229T111600,11.000,11.000,11.000,11.000,16600
20251229T111700,11.000,11.000,11.000,11.000,33500
20251229T111800,11.000,11.000,11.000,11.000,43800
20251229T111900,11.000,11.000,11.000,11.000,25700
20251229T112000,11.000,11.000,11.000,11.000,29500
20251229T112100,11.000,11.000,11.000,11.000,66100
20251229T112200,11.000,11.000,11.000,11.000,136246
20251229T112300,11.000,11.000,11.000,11.000,91600
20251229T112400,11.000,11.000,11.000,11.000,48000
20251229T112500,11.000,11.000,11.000,11.000,49000
20251229T112600,11.000,11.000,11.000,11.000,57800
20251229T112700,11.000,11.000,11.000,11.000,30000
20251229T112800,11.000,11.000,11.000,11.000,23600
20251229T112900,11.000,11.000,11.000,11.000,54800
20251229T113000,11.000,11.000,11.000,11.000,85100
20251229T130100,11.000,11.000,11.000,11.000,173900
20251229T130200,11.000,11.000,11.000,11.000,35400
20251229T130300,11.000,11.000,11.000,11.000,41900
20251229T130400,11.000,11.000,11.000,11.000,89100
20251229T130500,11.000,11.000,11.000,11.000,25800
20251229T130600,11.000,11.000,11.000,11.000,14400
20251229T130700,11.000,11.000,11.000,11.000,17800
20251229T130800,11.000,11.000,11.000,11.000,28800
20251229T130900,11.000,11.000,11.000,11.000,55800
20251229T131000,11.000,11.000,11.000,11.000,135500
20251229T131100,11.000,11.000,11.000,11.000,94600
20251229T131200,11.000,11.000,11.000,11.000,138600
20251229T131300,11.000,11.000,11.000,11.000,127000
20251229T131400,11.000,11.000,11.000,11.000,77800
20251229T131500,11.000,11.000,11.000,11.000,57400
20251229T131600,11.000,11.000,11.000,11.000,527200
20251229T131700,11.000,11.000,11.000,11.000,193200
20251229T131800,11.000,11.000,11.000,11.000,302600
20251229T131900,11.000,11.000,11.000,11.000,246200
20251229T132000,11.000,11.000,11.000,11.000,247800
20251229T132100,11.000,11.000,11.000,11.000,387500
20251229T132200,11.000,11.000,11.000,11.000,156200
20251229T132300,11.000,11.000,11.000,11.000,277600
20251229T132400,11.000,11.000,11.000,11.000,235000
20251229T132500,11.000,11.000,11.000,11.000,301500
20251229T132600,11.000,11.000,11.000,11.000,306000
20251229T132700,11.000,11.000,11.000,11.000,237600
20251229T132800,11.000,11.000,11.000,11.000,339200
20251229T132900,11.000,11.000,11.000,11.000,223000
20251229T133000,11.000,11.000,11.000,11.000,335000
20251229T133100,11.000,11.000,11.000,11.000,341500
20251229T133200,11.000,11.000,11.000,11.000,187000
20251229T133300,11.000,11.000,11.000,11.000,217100
20251229T133400,11.000,11.000,11.000,11.000,284800
20251229T133500,11.000,11.000,11.000,11.000,267500
20251229T133600,11.000,11.000,11.000,11.000,245500
20251229T133700,11.000,11.000,11.000,11.000,193600
20251229T133800,11.000,11.000,11.000,11.000,150400
20251229T133900,11.000,11.000,11.000,11.000,142000
20251229T134000,11.000,11.000,11.000,11.000,209100
20251229T134100,11.000,11.000,11.000,11.000,155200
20251229T134200,11.000,11.000,11.000,11.000,381300
20251229T134300,11.000,11.000,11.000,11.000,836100
20251229T134400,11.000,11.000,11.000,11.000,198700
20251229T134500,11.000,11.000,11.000,11.000,111200
20251229T134600,11.000,11.000,11.000,11.000,206000
20251229T134700,11.000,11.000,11.000,11.000,198600
20251229T134800,11.000,11.000,11.000,11.000,255700
20251229T134900,11.000,11.000,11.000,11.000,775100
20251229T135000,11.000,11.000,11.000,11.000,287200
20251229T135100,11.000,11.000,11.000,11.000,135100
20251229T135200,11.000,11.000,11.000,11.000,93800
20251229T135300,11.000,11.000,11.000,11.000,227600
20251229T135400,11.000,11.000,11.000,11.000,69200
20251229T135500,11.000,11.000,11.000,11.000,158700
20251229T135600,11.000,11.000,11.000,11.000,141200
20251229T135700,11.000,11.000,11.000,11.000,32700
20251229T135800,11.000,11.000,11.000,11.000,106700
20251229T135900,11.000,11.000,11.000,11.000,62300
20251229T140000,11.000,11.000,11.000,11.000,82800
20251229T140100,11.000,11.000,11.000,11.000,131000
20251229T140200,11.000,11.000,11.000,11.000,103300
20251229T140300,11.000,11.000,11.000,11.000,126500
20251229T140400,11.000,11.000,11.000,11.000,229300
20251229T140500,11.000,11.000,11.000,11.000,68100
20251229T140600,11.000,11.000,11.000,11.000,98900
20251229T140700,11.000,11.000,11.000,11.000,47000
20251229T140800,11.000,11.000,11.000,11.000,125900
20251229T140900,11.000,11.000,11.000,11.000,192700
20251229T141000,11.000,11.000,10.000,10.000,211500
20251229T141100,10.000,11.000,10.000,10.000,295000
20251229T141200,10.000,11.000,10.000,10.000,140600
20251229T141300,10.000,11.000,10.000,11.000,285700
20251229T141400,11.000,11.000,11.000,11.000,150100
20251229T141500,11.000,11.000,11.000,11.000,55500
20251229T141600,11.000,11.000,11.000,11.000,285600
20251229T141700,11.000,11.000,11.000,11.000,93700
20251229T141800,11.000,11.000,10.000,11.000,580800
20251229T141900,11.000,11.000,11.000,11.000,99200
20251229T142000,11.000,11.000,11.000,11.000,208100
20251229T142100,11.000,11.000,11.000,11.000,305700
20251229T142200,11.000,11.000,10.000,11.000,105900
20251229T142300,10.000,11.000,10.000,10.000,108900
20251229T142400,10.000,10.000,10.000,10.000,259700
20251229T142500,10.000,10.000,10.000,10.000,329800
20251229T142600,10.000,10.000,10.000,10.000,370800
20251229T142700,10.000,10.000,10.000,10.000,255200
20251229T142800,10.000,10.000,10.000,10.000,83300
20251229T142900,10.000,10.000,10.000,10.000,208600
20251229T143000,10.000,10.000,10.000,10.000,159600
20251229T143100,10.000,10.000,10.000,10.000,197000
20251229T143200,10.000,10.000,10.000,10.000,234300
20251229T143300,10.000,10.000,10.000,10.000,382300
20251229T143400,10.000,10.000,10.000,10.000,251100
20251229T143500,10.000,10.000,10.000,10.000,181000
20251229T143600,10.000,10.000,10.000,10.000,250500
20251229T143700,10.000,10.000,10.000,10.000,194400
20251229T143800,10.000,10.000,10.000,10.000,348300
20251229T143900,10.000,10.000,10.000,10.000,172600
20251229T144000,10.000,10.000,10.000,10.000,73600
20251229T144100,10.000,10.000,10.000,10.000,444000
20251229T144200,10.000,10.000,10.000,10.000,161400
20251229T144300,10.000,10.000,10.000,10.000,235100
20251229T144400,10.000,10.000,10.000,10.000,217900
20251229T144500,10.000,10.000,10.000,10.000,189400
20251229T144600,10.000,10.000,10.000,10.000,162500
20251229T144700,10.000,10.000,10.000,10.000,342900
20251229T144800,10.000,10.000,10.000,10.000,143400
20251229T144900,10.000,10.000,10.000,10.000,64300
20251229T145000,10.000,10.000,10.000,10.000,286300
20251229T145100,10.000,10.000,10.000,10.000,134100
20251229T145200,10.000,10.000,10.000,10.000,82100
20251229T145300,10.000,10.000,10.000,10.000,97700
20251229T145400,10.000,10.000,10.000,10.000,52100
20251229T145500,10.000,10.000,10.000,10.000,80200
20251229T145600,10.000,10.000,10.000,10.000,103700
20251229T145700,10.000,11.000,10.000,10.000,159493
20251229T145800,10.000,10.000,10.000,10.000,300
20251229T150000,11.000,11.000,11.000,11.000,255800
20251230T093100,10.000,10.000,10.000,10.000,522400
20251230T093200,10.000,10.000,10.000,10.000,471200
20251230T093300,10.000,11.000,10.000,11.000,652700
20251230T093400,11.000,11.000,11.000,11.000,185900
20251230T093500,11.000,11.000,10.000,11.000,250800
20251230T093600,11.000,11.000,10.000,11.000,227500
20251230T093700,11.000,11.000,11.000,11.000,295900
20251230T093800,11.000,11.000,11.000,11.000,265100
20251230T093900,11.000,11.000,11.000,11.000,302700
20251230T094000,11.000,11.000,11.000,11.000,212800
20251230T094100,11.000,11.000,11.000,11.000,293600
20251230T094200,11.000,11.000,11.000,11.000,124900
20251230T094300,11.000,11.000,11.000,11.000,93700
20251230T094400,11.000,11.000,11.000,11.000,125900
20251230T094500,11.000,11.000,11.000,11.000,101500
20251230T094600,11.000,11.000,11.000,11.000,402700
20251230T094700,11.000,11.000,10.000,11.000,290900
20251230T094800,11.000,11.000,11.000,11.000,101000
20251230T094900,11.000,11.000,10.000,10.000,67200
20251230T095000,11.000,11.000,10.000,11.000,99900
20251230T095100,11.000,11.000,10.000,11.000,57900
20251230T095200,11.000,11.000,10.000,10.000,146600
20251230T095300,10.000,10.000,10.000,10.000,53000
20251230T095400,10.000,10.000,10.000,10.000,113900
20251230T095500,10.000,11.000,10.000,11.000,131200
20251230T095600,11.000,11.000,11.000,11.000,112400
20251230T095700,11.000,11.000,11.000,11.000,51700
20251230T095800,11.000,11.000,11.000,11.000,43100
20251230T095900,11.000,11.000,11.000,11.000,359000
20251230T100000,11.000,11.000,11.000,11.000,111700
20251230T100100,11.000,11.000,11.000,11.000,192700
20251230T100200,11.000,11.000,11.000,11.000,145400
20251230T100300,11.000,11.000,11.000,11.000,174000
20251230T100400,11.000,11.000,11.000,11.000,101400
20251230T100500,11.000,11.000,11.000,11.000,213000
20251230T100600,11.000,11.000,11.000,11.000,168800
20251230T100700,11.000,11.000,11.000,11.000,245900
20251230T100800,11.000,11.000,11.000,11.000,61900
20251230T100900,11.000,11.000,11.000,11.000,62000
20251230T101000,11.000,11.000,11.000,11.000,59400
20251230T101100,11.000,11.000,11.000,11.000,69900
20251230T101200,11.000,11.000,11.000,11.000,54200
20251230T101300,11.000,11.000,11.000,11.000,51300
20251230T101400,11.000,11.000,11.000,11.000,49800
20251230T101500,11.000,11.000,11.000,11.000,59500
20251230T101600,11.000,11.000,11.000,11.000,97500
20251230T101700,11.000,11.000,11.000,11.000,85900
20251230T101800,11.000,11.000,11.000,11.000,87200
20251230T101900,11.000,11.000,11.000,11.000,61600
20251230T102000,11.000,11.000,11.000,11.000,132800
20251230T102100,11.000,11.000,11.000,11.000,86000
20251230T102200,11.000,11.000,11.000,11.000,66100
20251230T102300,11.000,11.000,11.000,11.000,158100
20251230T102400,11.000,11.000,11.000,11.000,105300
20251230T102500,11.000,11.000,10.000,10.000,91900
20251230T102600,11.000,11.000,10.000,11.000,55200
20251230T102700,11.000,11.000,10.000,11.000,44600
20251230T102800,11.000,11.000,10.000,10.000,224300
20251230T102900,10.000,11.000,10.000,11.000,114000
20251230T103000,11.000,11.000,11.000,11.000,121000
20251230T103100,11.000,11.000,11.000,11.000,114700
20251230T103200,11.000,11.000,11.000,11.000,120100
20251230T103300,11.000,11.000,11.000,11.000,155900
20251230T103400,11.000,11.000,11.000,11.000,127800
20251230T103500,11.000,11.000,11.000,11.000,82700
20251230T103600,11.000,11.000,11.000,11.000,205700
20251230T103700,11.000,11.000,11.000,11.000,87400
20251230T103800,11.000,11.000,10.000,10.000,253000
20251230T103900,10.000,10.000,10.000,10.000,99600
20251230T104000,11.000,11.000,10.000,11.000,176600
20251230T104100,11.000,11.000,11.000,11.000,31900
20251230T104200,11.000,11.000,11.000,11.000,138100
20251230T104300,11.000,11.000,11.000,11.000,66700
20251230T104400,11.000,11.000,11.000,11.000,46400
20251230T104500,11.000,11.000,11.000,11.000,145100
20251230T104600,11.000,11.000,11.000,11.000,37200
20251230T104700,11.000,11.000,11.000,11.000,92400
20251230T104800,11.000,11.000,11.000,11.000,457500
20251230T104900,11.000,11.000,11.000,11.000,396000
20251230T105000,11.000,11.000,11.000,11.000,376400
20251230T105100,11.000,11.000,11.000,11.000,272552
20251230T105200,11.000,11.000,11.000,11.000,438040
20251230T105300,11.000,11.000,11.000,11.000,282400
20251230T105400,11.000,11.000,11.000,11.000,268100
20251230T105500,11.000,11.000,11.000,11.000,519400
20251230T105600,11.000,11.000,11.000,11.000,56000
20251230T105700,11.000,11.000,11.000,11.000,104800
20251230T105800,11.000,11.000,11.000,11.000,74200
20251230T105900,11.000,11.000,11.000,11.000,88100
20251230T110000,11.000,11.000,11.000,11.000,122300
20251230T110100,11.000,11.000,11.000,11.000,43100
20251230T110200,11.000,11.000,11.000,11.000,47100
20251230T110300,11.000,11.000,11.000,11.000,65800
20251230T110400,11.000,11.000,11.000,11.000,91600
20251230T110500,11.000,11.000,11.000,11.000,47300
20251230T110600,11.000,11.000,11.000,11.000,80800
20251230T110700,11.000,11.000,11.000,11.000,46900
20251230T110800,11.000,11.000,11.000,11.000,42000
20251230T110900,11.000,11.000,11.000,11.000,91500
20251230T111000,11.000,11.000,11.000,11.000,39700
20251230T111100,11.000,11.000,11.000,11.000,97300
20251230T111200,11.000,11.000,11.000,11.000,800700
20251230T111300,11.000,11.000,11.000,11.000,328800
20251230T111400,11.000,11.000,11.000,11.000,188900
20251230T111500,11.000,11.000,11.000,11.000,48600
20251230T111600,11.000,11.000,11.000,11.000,95400
20251230T111700,11.000,11.000,11.000,11.000,179800
20251230T111800,11.000,11.000,11.000,11.000,55800
20251230T111900,11.000,11.000,11.000,11.000,10100
20251230T112000,11.000,11.000,11.000,11.000,22800
20251230T112100,11.000,11.000,11.000,11.000,281600
20251230T112200,11.000,11.000,11.000,11.000,373100
20251230T112300,11.000,11.000,11.000,11.000,30400
20251230T112400,11.000,11.000,11.000,11.000,7800
20251230T112500,11.000,11.000,11.000,11.000,25100
20251230T112600,11.000,11.000,11.000,11.000,62700
20251230T112700,11.000,11.000,11.000,11.000,23100
20251230T112800,11.000,11.000,11.000,11.000,35400
20251230T112900,11.000,11.000,11.000,11.000,12200
20251230T113000,11.000,11.000,11.000,11.000,97100
20251230T130100,11.000,11.000,11.000,11.000,181853
20251230T130200,11.000,11.000,11.000,11.000,59827
20251230T130300,11.000,11.000,11.000,11.000,65362
20251230T130400,11.000,11.000,11.000,11.000,151905
20251230T130500,11.000,11.000,11.000,11.000,491433
20251230T130600,11.000,11.000,11.000,11.000,158025
20251230T130700,11.000,11.000,11.000,11.000,55313
20251230T130800,11.000,11.000,11.000,11.000,39400
20251230T130900,11.000,11.000,11.000,11.000,171639
20251230T131000,11.000,11.000,11.000,11.000,51341
20251230T131100,11.000,11.000,11.000,11.000,65975
20251230T131200,11.000,11.000,11.000,11.000,356450
20251230T131300,11.000,11.000,11.000,11.000,82320
20251230T131400,11.000,11.000,11.000,11.000,74004
20251230T131500,11.000,11.000,11.000,11.000,95191
20251230T131600,11.000,11.000,11.000,11.000,235869
20251230T131700,11.000,11.000,11.000,11.000,395335
20251230T131800,11.000,11.000,11.000,11.000,110116
20251230T131900,11.000,11.000,11.000,11.000,332582
20251230T132000,11.000,11.000,11.000,11.000,1192092
20251230T132100,11.000,11.000,11.000,11.000,255307
20251230T132200,11.000,11.000,11.000,11.000,24202
20251230T132300,11.000,11.000,11.000,11.000,53610
20251230T132400,11.000,11.000,11.000,11.000,57025
20251230T132500,11.000,11.000,11.000,11.000,123165
20251230T132600,11.000,11.000,11.000,11.000,45630
20251230T132700,11.000,11.000,11.000,11.000,85755
20251230T132800,11.000,11.000,11.000,11.000,112677
20251230T132900,11.000,11.000,11.000,11.000,103430
20251230T133000,11.000,11.000,11.000,11.000,52742
20251230T133100,11.000,11.000,11.000,11.000,122616
20251230T133200,11.000,11.000,11.000,11.000,87250
20251230T133300,11.000,11.000,11.000,11.000,125528
20251230T133400,11.000,11.000,11.000,11.000,194523
20251230T133500,11.000,11.000,11.000,11.000,78616
20251230T133600,11.000,11.000,11.000,11.000,133598
20251230T133700,11.000,11.000,11.000,11.000,59684
20251230T133800,11.000,11.000,11.000,11.000,116879
20251230T133900,11.000,11.000,11.000,11.000,40444
20251230T134000,11.000,11.000,11.000,11.000,40498
20251230T134100,11.000,11.000,11.000,11.000,57244
20251230T134200,11.000,11.000,11.000,11.000,47200
20251230T134300,11.000,11.000,11.000,11.000,423456
20251230T134400,11.000,11.000,11.000,11.000,39500
20251230T134500,11.000,11.000,11.000,11.000,51000
20251230T134600,11.000,11.000,11.000,11.000,186200
20251230T134700,11.000,11.000,11.000,11.000,70300
20251230T134800,11.000,11.000,11.000,11.000,115000
20251230T134900,11.000,11.000,11.000,11.000,132600
20251230T135000,11.000,11.000,11.000,11.000,143800
20251230T135100,11.000,11.000,11.000,11.000,79500
20251230T135200,11.000,11.000,11.000,11.000,280800
20251230T135300,11.000,11.000,11.000,11.000,141400
20251230T135400,11.000,11.000,11.000,11.000,188614
20251230T135500,11.000,11.000,11.000,11.000,67400
20251230T135600,11.000,11.000,11.000,11.000,58300
20251230T135700,11.000,11.000,11.000,11.000,70700
20251230T135800,11.000,11.000,11.000,11.000,71400
20251230T135900,11.000,11.000,11.000,11.000,162200
20251230T140000,11.000,11.000,11.000,11.000,59300
20251230T140100,11.000,11.000,11.000,11.000,58900
20251230T140200,11.000,11.000,11.000,11.000,134400
20251230T140300,11.000,11.000,11.000,11.000,29200
20251230T140400,11.000,11.000,11.000,11.000,49000
20251230T140500,11.000,11.000,11.000,11.000,42900
20251230T140600,11.000,11.000,11.000,11.000,32100
20251230T140700,11.000,11.000,11.000,11.000,36000
20251230T140800,11.000,11.000,11.000,11.000,41200
20251230T140900,11.000,11.000,11.000,11.000,40800
20251230T141000,11.000,11.000,11.000,11.000,118500
20251230T141100,11.000,11.000,11.000,11.000,167300
20251230T141200,11.000,11.000,11.000,11.000,96300
20251230T141300,11.000,11.000,11.000,11.000,97700
20251230T141400,11.000,11.000,11.000,11.000,39600
20251230T141500,11.000,11.000,11.000,11.000,47600
20251230T141600,11.000,11.000,11.000,11.000,32500
20251230T141700,11.000,11.000,11.000,11.000,54100
20251230T141800,11.000,11.000,11.000,11.000,70900
20251230T141900,11.000,11.000,11.000,11.000,50400
20251230T142000,11.000,11.000,11.000,11.000,126600
20251230T142100,11.000,11.000,11.000,11.000,44900
20251230T142200,11.000,11.000,11.000,11.000,39500
20251230T142300,11.000,11.000,11.000,11.000,79000
20251230T142400,11.000,11.000,11.000,11.000,47100
20251230T142500,11.000,11.000,11.000,11.000,84300
20251230T142600,11.000,11.000,11.000,11.000,207100
20251230T142700,11.000,11.000,11.000,11.000,40900
20251230T142800,11.000,11.000,11.000,11.000,112400
20251230T142900,11.000,11.000,11.000,11.000,76700
20251230T143000,11.000,11.000,11.000,11.000,58100
20251230T143100,11.000,11.000,11.000,11.000,96800
20251230T143200,11.000,11.000,11.000,11.000,43800
20251230T143300,11.000,11.000,11.000,11.000,35800
20251230T143400,11.000,11.000,11.000,11.000,35600
20251230T143500,11.000,11.000,11.000,11.000,41100
20251230T143600,11.000,11.000,11.000,11.000,116200
20251230T143700,11.000,11.000,11.000,11.000,45700
20251230T143800,11.000,11.000,11.000,11.000,114500
20251230T143900,11.000,11.000,11.000,11.000,44600
20251230T144000,11.000,11.000,11.000,11.000,44300
20251230T144100,11.000,11.000,11.000,11.000,86500
20251230T144200,11.000,11.000,11.000,11.000,91900
20251230T144300,11.000,11.000,11.000,11.000,77700
20251230T144400,11.000,11.000,11.000,11.000,40300
20251230T144500,11.000,11.000,11.000,11.000,61000
20251230T144600,11.000,11.000,11.000,11.000,133800
20251230T144700,11.000,11.000,11.000,11.000,118100
20251230T144800,11.000,11.000,11.000,11.000,61801
20251230T144900,11.000,11.000,11.000,11.000,485818
20251230T145000,11.000,11.000,11.000,11.000,78200
20251230T145100,11.000,11.000,11.000,11.000,240000
20251230T145200,11.000,11.000,11.000,11.000,279521
20251230T145300,11.000,11.000,11.000,11.000,150100
20251230T145400,11.000,11.000,11.000,11.000,198100
20251230T145500,11.000,11.000,11.000,11.000,48900
20251230T145600,11.000,11.000,11.000,11.000,93100
20251230T145700,11.000,11.000,11.000,11.000,93300
20251230T145800,11.000,11.000,11.000,11.000,1800
20251230T150000,11.000,11.000,11.000,11.000,123300
20251231T093100,11.000,11.000,10.000,10.000,338500
20251231T093200,10.000,10.000,10.000,10.000,381200
20251231T093300,10.000,10.000,10.000,10.000,189700
20251231T093400,10.000,10.000,10.000,10.000,258500
20251231T093500,10.000,10.000,10.000,10.000,137800
20251231T093600,10.000,10.000,10.000,10.000,106774
20251231T093700,10.000,10.000,10.000,10.000,134200
20251231T093800,10.000,10.000,10.000,10.000,529000
20251231T093900,10.000,10.000,10.000,10.000,183900
20251231T094000,10.000,10.000,10.000,10.000,116800
20251231T094100,10.000,10.000,10.000,10.000,124400
20251231T094200,10.000,10.000,10.000,10.000,465700
20251231T094300,10.000,10.000,10.000,10.000,192000
20251231T094400,10.000,10.000,10.000,10.000,627504
20251231T094500,10.000,10.000,10.000,10.000,184317
20251231T094600,10.000,10.000,10.000,10.000,132300
20251231T094700,10.000,10.000,10.000,10.000,120500
20251231T094800,10.000,11.000,10.000,11.000,1209000
20251231T094900,11.000,11.000,10.000,10.000,166100
20251231T095000,11.000,11.000,10.000,11.000,269600
20251231T095100,11.000,11.000,10.000,10.000,76000
20251231T095200,10.000,10.000,10.000,10.000,92700
20251231T095300,10.000,10.000,10.000,10.000,54200
20251231T095400,10.000,10.000,10.000,10.000,121500
20251231T095500,10.000,10.000,10.000,10.000,60900
20251231T095600,10.000,10.000,10.000,10.000,164200
20251231T095700,10.000,10.000,10.000,10.000,85700
20251231T095800,10.000,10.000,10.000,10.000,70452
20251231T095900,10.000,11.000,10.000,11.000,117200
20251231T100000,11.000,11.000,10.000,10.000,191800
20251231T100100,10.000,11.000,10.000,11.000,53400
20251231T100200,11.000,11.000,10.000,10.000,96700
20251231T100300,10.000,10.000,10.000,10.000,46819
20251231T100400,10.000,11.000,10.000,11.000,56000
20251231T100500,11.000,11.000,10.000,10.000,65500
20251231T100600,10.000,10.000,10.000,10.000,60000
20251231T100700,10.000,10.000,10.000,10.000,77300
20251231T100800,10.000,10.000,10.000,10.000,126100
20251231T100900,10.000,11.000,10.000,10.000,73300
20251231T101000,10.000,11.000,10.000,11.000,16200
20251231T101100,10.000,11.000,10.000,11.000,73400
20251231T101200,11.000,11.000,11.000,11.000,145900
20251231T101300,11.000,11.000,11.000,11.000,189900
20251231T101400,11.000,11.000,10.000,10.000,96100
20251231T101500,10.000,10.000,10.000,10.000,45000
20251231T101600,10.000,10.000,10.000,10.000,103200
20251231T101700,10.000,11.000,10.000,10.000,20000
20251231T101800,10.000,11.000,10.000,10.000,24500
20251231T101900,10.000,10.000,10.000,10.000,48200
20251231T102000,10.000,11.000,10.000,11.000,52000
20251231T102100,11.000,11.000,11.000,11.000,78600
20251231T102200,11.000,11.000,11.000,11.000,59400
20251231T102300,11.000,11.000,10.000,11.000,67900
20251231T102400,10.000,11.000,10.000,11.000,32800
20251231T102500,11.000,11.000,11.000,11.000,44000
20251231T102600,11.000,11.000,11.000,11.000,112000
20251231T102700,11.000,11.000,11.000,11.000,9600
