Time,Open,High,Low,Close,Vol
20250214T134000,0.648,0.648,0.647,0.647,22100
20250214T134500,0.644,0.645,0.644,0.644,44601
20250214T135000,0.644,0.644,0.644,0.644,20000
20250214T135500,0.644,0.646,0.644,0.646,245300
20250214T140500,0.645,0.645,0.645,0.645,100
20250214T141000,0.645,0.645,0.644,0.644,30200
20250214T141500,0.645,0.645,0.645,0.645,20000
20250214T142000,0.646,0.646,0.646,0.646,2000
20250214T142500,0.645,0.645,0.645,0.645,1400
20250214T143000,0.646,0.646,0.646,0.646,100
20250214T143500,0.646,0.646,0.646,0.646,700
20250214T144000,0.646,0.647,0.646,0.647,47600
20250214T144500,0.647,0.647,0.646,0.647,454300
20250214T145000,0.648,0.648,0.647,0.647,101900
20250214T145500,0.647,0.648,0.647,0.647,140000
20250214T150000,0.646,0.646,0.646,0.646,204300
20250217T093500,0.652,0.655,0.652,0.655,443200
20250217T094000,0.655,0.659,0.655,0.659,354000
20250217T094500,0.659,0.662,0.659,0.659,110600
20250217T095000,0.659,0.661,0.659,0.661,99202
20250217T095500,0.661,0.663,0.661,0.662,152000
20250217T100000,0.660,0.660,0.656,0.656,175709
20250217T100500,0.658,0.658,0.658,0.658,147500
20250217T101000,0.656,0.656,0.656,0.656,12800
20250217T101500,0.656,0.656,0.656,0.656,5100
20250217T102000,0.657,0.657,0.655,0.657,50000
20250217T102500,0.657,0.658,0.657,0.658,8100
20250217T103500,0.658,0.659,0.658,0.659,4500
20250217T104000,0.660,0.660,0.660,0.660,6600
20250217T104500,0.660,0.661,0.660,0.660,38200
20250217T105500,0.658,0.659,0.658,0.659,2600
20250217T110000,0.659,0.659,0.659,0.659,7500
20250217T110500,0.658,0.658,0.657,0.658,26900
20250217T111000,0.658,0.658,0.656,0.656,127900
20250217T111500,0.657,0.657,0.657,0.657,8000
20250217T112000,0.658,0.658,0.658,0.658,1000
20250217T112500,0.657,0.657,0.656,0.656,409400
20250217T113000,0.655,0.657,0.655,0.657,4000
20250217T130500,0.660,0.660,0.650,0.655,28502
20250217T131000,0.655,0.655,0.655,0.655,16100
20250217T131500,0.654,0.654,0.652,0.652,380801
20250217T132000,0.655,0.655,0.654,0.654,20200
20250217T133000,0.654,0.654,0.654,0.654,1600
20250217T133500,0.652,0.652,0.652,0.652,10000
20250217T134000,0.650,0.650,0.650,0.650,347300
20250217T134500,0.650,0.650,0.649,0.649,20400
20250217T135500,0.650,0.650,0.650,0.650,68600
20250217T140000,0.650,0.650,0.650,0.650,400
20250217T140500,0.651,0.651,0.651,0.651,200000
20250217T141000,0.652,0.653,0.652,0.653,22900
20250217T142000,0.652,0.654,0.652,0.654,2900
20250217T142500,0.652,0.652,0.652,0.652,4700
20250217T144000,0.654,0.654,0.654,0.654,1000
20250217T144500,0.653,0.654,0.653,0.654,33200
20250217T145000,0.654,0.654,0.653,0.654,31300
20250217T145500,0.654,0.654,0.654,0.654,31700
20250217T150000,0.654,0.654,0.654,0.654,13500
20250218T093500,0.654,0.654,0.646,0.649,149700
20250218T094000,0.649,0.649,0.647,0.647,85500
20250218T094500,0.647,0.647,0.645,0.646,138200
20250218T095000,0.645,0.647,0.644,0.646,30700
20250218T095500,0.645,0.646,0.645,0.646,24500
20250218T100000,0.647,0.648,0.647,0.648,80000
20250218T100500,0.648,0.648,0.647,0.648,88700
20250218T101000,0.648,0.649,0.648,0.649,2400
20250218T101500,0.648,0.648,0.648,0.648,5300
20250218T102000,0.647,0.648,0.647,0.648,409100
20250218T102500,0.648,0.649,0.648,0.649,5400
20250218T103000,0.649,0.651,0.649,0.649,64700
20250218T103500,0.649,0.650,0.649,0.650,208300
20250218T104000,0.651,0.652,0.651,0.652,3500
20250218T104500,0.652,0.653,0.652,0.653,400100
20250218T105500,0.651,0.651,0.651,0.651,500
20250218T110000,0.651,0.651,0.651,0.651,200000
20250218T111000,0.651,0.651,0.651,0.651,8000
20250218T111500,0.650,0.650,0.650,0.650,2400
20250218T112000,0.649,0.649,0.649,0.649,106400
20250218T112500,0.650,0.650,0.650,0.650,100
20250218T130500,0.649,0.651,0.649,0.650,234000
20250218T131500,0.650,0.650,0.650,0.650,34400
20250218T132000,0.649,0.649,0.649,0.649,5900
20250218T132500,0.649,0.649,0.649,0.649,3000
20250218T135000,0.646,0.647,0.645,0.646,222500
20250218T140000,0.646,0.646,0.644,0.644,118700
20250218T140500,0.645,0.645,0.645,0.645,22400
20250218T141000,0.645,0.645,0.645,0.645,1200
20250218T141500,0.644,0.644,0.643,0.643,263400
20250218T142000,0.643,0.643,0.642,0.642,1000
20250218T142500,0.642,0.642,0.641,0.642,1300
20250218T143000,0.642,0.642,0.641,0.641,15800
20250218T143500,0.642,0.642,0.642,0.642,400000
20250218T144000,0.640,0.640,0.640,0.640,50800
20250218T144500,0.640,0.640,0.640,0.640,6700
20250218T145000,0.640,0.640,0.640,0.640,100
20250218T145500,0.639,0.641,0.639,0.641,8200
20250218T150000,0.640,0.641,0.640,0.640,46400
20250219T093500,0.640,0.640,0.637,0.637,4100
20250219T094000,0.637,0.637,0.637,0.637,70800
20250219T094500,0.639,0.639,0.639,0.639,10600
20250219T095000,0.638,0.638,0.637,0.637,17100
20250219T095500,0.637,0.637,0.637,0.637,12300
20250219T100500,0.638,0.638,0.638,0.638,1000
20250219T101000,0.640,0.641,0.640,0.641,1400
20250219T101500,0.643,0.644,0.643,0.644,65500
20250219T102000,0.644,0.645,0.644,0.645,1400
20250219T102500,0.646,0.646,0.646,0.646,201103
20250219T103000,0.648,0.648,0.648,0.648,800
20250219T104500,0.646,0.646,0.646,0.646,40000
20250219T105000,0.643,0.643,0.643,0.643,100
20250219T105500,0.643,0.643,0.643,0.643,700
20250219T110000,0.644,0.644,0.644,0.644,100
20250219T110500,0.645,0.645,0.645,0.645,600
20250219T111000,0.645,0.645,0.645,0.645,70000
20250219T111500,0.646,0.646,0.646,0.646,700
20250219T113000,0.645,0.645,0.645,0.645,5200
20250219T130500,0.641,0.645,0.641,0.645,52009
20250219T131000,0.644,0.645,0.644,0.645,113400
20250219T131500,0.644,0.644,0.644,0.644,160101
20250219T134500,0.642,0.642,0.642,0.642,24200
20250219T135000,0.642,0.642,0.642,0.642,2000
20250219T135500,0.641,0.641,0.641,0.641,229200
20250219T141000,0.645,0.645,0.644,0.644,1600
20250219T141500,0.645,0.646,0.645,0.646,27500
20250219T143000,0.644,0.644,0.644,0.644,26005
20250219T145500,0.646,0.646,0.645,0.645,2100
20250219T150000,0.645,0.646,0.645,0.646,103101
20250220T093500,0.646,0.653,0.646,0.653,112500
20250220T094000,0.656,0.660,0.655,0.660,381809
20250220T094500,0.660,0.661,0.660,0.660,205900
20250220T095000,0.660,0.660,0.659,0.660,102600
20250220T095500,0.660,0.661,0.659,0.661,160100
20250220T100000,0.661,0.661,0.658,0.658,43100
20250220T100500,0.657,0.657,0.656,0.656,45800
20250220T101000,0.655,0.656,0.655,0.656,20200
20250220T101500,0.655,0.655,0.654,0.655,92600
20250220T102000,0.654,0.654,0.654,0.654,100
20250220T102500,0.654,0.654,0.654,0.654,10000
20250220T103000,0.652,0.652,0.652,0.652,58700
20250220T103500,0.652,0.652,0.652,0.652,100300
20250220T104000,0.653,0.653,0.653,0.653,1700
20250220T104500,0.653,0.654,0.653,0.654,51400
20250220T105000,0.654,0.655,0.654,0.655,15200
20250220T110000,0.655,0.655,0.655,0.655,600
20250220T111000,0.654,0.654,0.653,0.654,259100
20250220T111500,0.656,0.656,0.656,0.656,1000
20250220T112000,0.655,0.655,0.655,0.655,36000
20250220T112500,0.653,0.653,0.653,0.653,3000
20250220T113000,0.655,0.655,0.655,0.655,1800
20250220T130500,0.653,0.657,0.653,0.655,42400
20250220T131000,0.656,0.656,0.656,0.656,6400
20250220T131500,0.656,0.656,0.656,0.656,200000
20250220T133000,0.656,0.656,0.655,0.655,1300
20250220T134000,0.658,0.658,0.658,0.658,93700
20250220T135000,0.655,0.655,0.655,0.655,50100
20250220T135500,0.656,0.656,0.656,0.656,72300
20250220T141000,0.655,0.655,0.655,0.655,1600
20250220T141500,0.654,0.654,0.654,0.654,1000
20250220T142000,0.655,0.655,0.655,0.655,5200
20250220T143500,0.656,0.656,0.656,0.656,2000
20250220T144000,0.656,0.656,0.656,0.656,1600
20250220T144500,0.654,0.654,0.654,0.654,400
20250220T145000,0.656,0.656,0.656,0.656,20000
20250220T145500,0.656,0.656,0.656,0.656,7700
20250220T150000,0.656,0.656,0.656,0.656,17000
20250221T093500,0.658,0.666,0.658,0.662,290600
20250221T094000,0.660,0.660,0.657,0.657,114900
20250221T094500,0.657,0.657,0.655,0.655,39200
20250221T095000,0.654,0.654,0.654,0.654,11300
20250221T095500,0.654,0.655,0.654,0.655,222900
20250221T100000,0.655,0.655,0.654,0.654,9000
20250221T100500,0.653,0.653,0.652,0.652,3100
20250221T101500,0.656,0.656,0.656,0.656,5005
20250221T102000,0.656,0.656,0.656,0.656,7700
20250221T102500,0.657,0.658,0.657,0.658,4600
20250221T103000,0.656,0.656,0.656,0.656,113000
20250221T104000,0.657,0.658,0.657,0.658,106100
20250221T104500,0.658,0.658,0.658,0.658,21700
20250221T105000,0.658,0.659,0.657,0.659,106108
20250221T110000,0.660,0.660,0.660,0.660,87600
20250221T110500,0.660,0.660,0.659,0.659,40300
20250221T112000,0.660,0.660,0.660,0.660,253500
20250221T112500,0.660,0.660,0.660,0.660,2000
20250221T130500,0.660,0.661,0.659,0.661,111900
20250221T131000,0.659,0.659,0.658,0.658,138400
20250221T131500,0.658,0.660,0.658,0.660,36100
20250221T132000,0.661,0.661,0.660,0.660,12300
20250221T132500,0.660,0.660,0.660,0.660,21000
20250221T133000,0.660,0.660,0.660,0.660,9600
20250221T134000,0.659,0.659,0.659,0.659,40000
20250221T134500,0.659,0.659,0.658,0.658,53500
20250221T135000,0.659,0.659,0.659,0.659,10000
20250221T135500,0.658,0.658,0.658,0.658,65100
20250221T140500,0.657,0.658,0.657,0.658,9000
20250221T141000,0.660,0.660,0.660,0.660,30200
20250221T141500,0.660,0.660,0.660,0.660,3500
20250221T142000,0.660,0.660,0.660,0.660,31000
20250221T142500,0.662,0.662,0.662,0.662,1500
20250221T143000,0.662,0.662,0.662,0.662,5000
20250221T144000,0.662,0.662,0.662,0.662,3400
20250221T144500,0.660,0.660,0.660,0.660,84400
20250221T145000,0.660,0.660,0.660,0.660,51406
20250221T145500,0.660,0.660,0.660,0.660,5500
20250221T150000,0.661,0.661,0.661,0.661,5000
20250224T093500,0.661,0.661,0.655,0.655,107700
20250224T094000,0.655,0.656,0.655,0.656,470900
20250224T094500,0.657,0.657,0.657,0.657,250000
20250224T095000,0.658,0.660,0.658,0.660,7200
20250224T095500,0.660,0.660,0.657,0.657,93900
20250224T100000,0.656,0.656,0.656,0.656,21000
20250224T100500,0.656,0.656,0.655,0.655,27700
20250224T101000,0.656,0.656,0.656,0.656,15000
20250224T102000,0.657,0.657,0.657,0.657,11000
20250224T102500,0.657,0.657,0.655,0.655,207814
20250224T103500,0.655,0.655,0.655,0.655,20000
20250224T104000,0.656,0.656,0.656,0.656,25013
20250224T110000,0.655,0.655,0.655,0.655,4000
20250224T110500,0.655,0.655,0.654,0.654,56000
20250224T111000,0.654,0.654,0.654,0.654,5000
20250224T111500,0.654,0.654,0.654,0.654,26000
20250224T112000,0.655,0.655,0.655,0.655,300
20250224T112500,0.655,0.655,0.655,0.655,50000
20250224T130500,0.655,0.655,0.654,0.654,15500
20250224T131000,0.653,0.653,0.652,0.652,22600
20250224T132000,0.653,0.653,0.652,0.652,22300
20250224T133000,0.651,0.653,0.651,0.653,33000
20250224T134500,0.653,0.653,0.653,0.653,1000
20250224T135500,0.654,0.654,0.654,0.654,100
20250224T140000,0.652,0.652,0.652,0.652,100
20250224T140500,0.651,0.651,0.650,0.650,216400
20250224T141000,0.650,0.650,0.650,0.650,100
20250224T141500,0.651,0.651,0.650,0.650,9800
20250224T143500,0.653,0.653,0.653,0.653,3900
20250224T144000,0.653,0.653,0.652,0.652,4900
20250224T144500,0.653,0.653,0.651,0.651,10502
20250224T145500,0.652,0.653,0.652,0.653,95000
20250224T150000,0.653,0.657,0.653,0.657,22900
20250225T093500,0.650,0.650,0.644,0.645,58200
20250225T094000,0.646,0.646,0.645,0.645,62200
20250225T094500,0.644,0.644,0.644,0.644,12000
20250225T095000,0.645,0.645,0.645,0.645,4000
20250225T095500,0.645,0.645,0.643,0.644,2854138
20250225T100000,0.645,0.645,0.645,0.645,33700
20250225T101000,0.646,0.646,0.646,0.646,20002
20250225T101500,0.647,0.647,0.647,0.647,22700
20250225T102500,0.647,0.647,0.647,0.647,18000
20250225T103500,0.647,0.647,0.647,0.647,2700
20250225T104000,0.647,0.647,0.647,0.647,65200
20250225T104500,0.647,0.647,0.646,0.646,149100
20250225T105000,0.647,0.647,0.646,0.647,172606
20250225T105500,0.647,0.647,0.645,0.647,279500
20250225T110000,0.647,0.648,0.647,0.648,77500
20250225T110500,0.648,0.648,0.648,0.648,1500
20250225T112500,0.648,0.648,0.646,0.646,20901
20250225T113000,0.646,0.646,0.646,0.646,10000
20250225T130500,0.655,0.655,0.646,0.646,23200
20250225T132500,0.646,0.646,0.646,0.646,100
20250225T133000,0.647,0.647,0.647,0.647,7300
20250225T133500,0.647,0.647,0.646,0.647,23900
20250225T134000,0.646,0.646,0.646,0.646,34600
20250225T134500,0.645,0.645,0.645,0.645,100032
20250225T135000,0.645,0.645,0.645,0.645,9400
20250225T140000,0.646,0.646,0.646,0.646,400
20250225T140500,0.646,0.646,0.646,0.646,23100
20250225T141000,0.646,0.646,0.646,0.646,47000
20250225T141500,0.647,0.648,0.647,0.648,5100
20250225T142000,0.648,0.649,0.648,0.649,10100
20250225T142500,0.649,0.649,0.649,0.649,10000
20250225T143500,0.650,0.650,0.649,0.649,756000
20250225T144000,0.648,0.648,0.648,0.648,6400
20250225T144500,0.648,0.648,0.647,0.647,20500
20250225T145500,0.647,0.647,0.647,0.647,113100
20250225T150000,0.648,0.648,0.647,0.647,5000
20250226T093500,0.649,0.649,0.649,0.649,3000
20250226T094000,0.649,0.649,0.646,0.646,100800
20250226T094500,0.647,0.647,0.645,0.645,22000
20250226T095000,0.648,0.649,0.648,0.649,37600
20250226T100000,0.647,0.648,0.647,0.648,2500
20250226T100500,0.648,0.648,0.648,0.648,199900
20250226T101000,0.648,0.648,0.648,0.648,4400
20250226T102000,0.648,0.648,0.648,0.648,120000
20250226T103500,0.648,0.648,0.647,0.647,11600
20250226T104000,0.646,0.646,0.646,0.646,3000
20250226T105000,0.645,0.645,0.645,0.645,1700
20250226T105500,0.647,0.647,0.647,0.647,15400
20250226T110000,0.646,0.646,0.646,0.646,250000
20250226T110500,0.648,0.648,0.648,0.648,10000
20250226T111500,0.648,0.648,0.647,0.647,9600
20250226T112000,0.648,0.648,0.648,0.648,16300
20250226T131500,0.648,0.648,0.648,0.648,97312
20250226T132000,0.648,0.650,0.648,0.650,35800
20250226T132500,0.650,0.650,0.650,0.650,30600
20250226T133000,0.651,0.651,0.651,0.651,21100
20250226T134000,0.652,0.653,0.652,0.653,600
20250226T134500,0.653,0.653,0.653,0.653,15100
20250226T135000,0.653,0.653,0.651,0.651,24500
20250226T140500,0.651,0.652,0.651,0.652,2600
20250226T141500,0.652,0.652,0.652,0.652,100
20250226T142500,0.652,0.652,0.652,0.652,15000
20250226T143000,0.650,0.650,0.650,0.650,400
20250226T144000,0.653,0.653,0.653,0.653,10600
20250226T144500,0.653,0.653,0.653,0.653,15000
20250226T145000,0.652,0.652,0.652,0.652,82000
20250226T145500,0.654,0.654,0.654,0.654,843400
20250227T093500,0.649,0.654,0.649,0.654,18800
20250227T094000,0.656,0.656,0.654,0.654,97700
20250227T094500,0.655,0.655,0.655,0.655,1000
20250227T095000,0.655,0.655,0.655,0.655,8000
20250227T095500,0.656,0.656,0.656,0.656,300
20250227T100000,0.653,0.654,0.653,0.654,40200
20250227T100500,0.655,0.655,0.655,0.655,15400
20250227T101000,0.653,0.653,0.651,0.651,87400
20250227T102000,0.652,0.652,0.651,0.651,26000
20250227T102500,0.651,0.651,0.651,0.651,24200
20250227T103000,0.652,0.652,0.652,0.652,1300
20250227T104000,0.650,0.650,0.650,0.650,69500
20250227T104500,0.650,0.650,0.650,0.650,100019
20250227T105000,0.649,0.649,0.649,0.649,100
20250227T110000,0.651,0.651,0.651,0.651,10000
20250227T111000,0.650,0.650,0.650,0.650,36000
20250227T112000,0.649,0.649,0.649,0.649,3000
20250227T113000,0.649,0.649,0.649,0.649,5000
20250227T130500,0.648,0.648,0.648,0.648,20001
20250227T131000,0.648,0.648,0.648,0.648,100
20250227T132500,0.647,0.647,0.647,0.647,15000
20250227T133000,0.647,0.647,0.647,0.647,7900
20250227T133500,0.647,0.647,0.647,0.647,400
20250227T134000,0.646,0.646,0.646,0.646,400
20250227T135500,0.649,0.649,0.649,0.649,30900
20250227T140500,0.649,0.649,0.649,0.649,42800
20250227T141500,0.650,0.650,0.650,0.650,100
20250227T142500,0.650,0.650,0.650,0.650,236753
20250227T143000,0.652,0.652,0.652,0.652,34500
20250227T143500,0.652,0.652,0.652,0.652,83200
20250227T144500,0.653,0.653,0.652,0.652,41600
20250227T145000,0.652,0.652,0.652,0.652,500
20250228T093500,0.652,0.654,0.652,0.654,6000
20250228T094000,0.653,0.653,0.652,0.652,272700
20250228T094500,0.649,0.651,0.649,0.651,55100
20250228T095000,0.652,0.652,0.652,0.652,11900
20250228T100000,0.650,0.650,0.649,0.649,200100
20250228T101500,0.647,0.647,0.647,0.647,250000
20250228T103000,0.648,0.648,0.648,0.648,10000
20250228T103500,0.648,0.648,0.647,0.647,43200
20250228T104000,0.646,0.647,0.646,0.647,29100
20250228T104500,0.646,0.646,0.646,0.646,11100
20250228T105000,0.645,0.645,0.645,0.645,3400
20250228T105500,0.644,0.644,0.644,0.644,24600
20250228T110000,0.644,0.644,0.644,0.644,1500
20250228T110500,0.643,0.643,0.643,0.643,5200
20250228T111000,0.643,0.643,0.642,0.642,300
20250228T111500,0.643,0.643,0.643,0.643,300
20250228T112500,0.643,0.643,0.643,0.643,10000
20250228T130500,0.642,0.642,0.642,0.642,14900
20250228T131000,0.642,0.642,0.641,0.641,55000
20250228T132000,0.641,0.641,0.641,0.641,20100
20250228T132500,0.641,0.641,0.641,0.641,11000
20250228T133000,0.641,0.641,0.641,0.641,4000
20250228T134000,0.640,0.640,0.639,0.639,66300
20250228T134500,0.639,0.639,0.639,0.639,17900
20250228T135000,0.639,0.640,0.639,0.640,50100
20250228T135500,0.640,0.640,0.640,0.640,100
20250228T140500,0.639,0.639,0.638,0.638,42000
20250228T141000,0.637,0.637,0.637,0.637,35800
20250228T141500,0.637,0.637,0.636,0.637,309200
20250228T142000,0.637,0.637,0.637,0.637,8000
20250228T142500,0.636,0.637,0.636,0.637,68400
20250228T143000,0.637,0.638,0.636,0.636,35200
20250228T143500,0.636,0.636,0.635,0.635,77800
20250228T144000,0.635,0.635,0.634,0.634,5500
20250228T144500,0.635,0.635,0.634,0.634,117700
20250228T145000,0.633,0.633,0.633,0.633,4600
20250228T145500,0.633,0.633,0.633,0.633,188100
20250228T150000,0.633,0.633,0.633,0.633,18400
20250303T093500,0.630,0.645,0.630,0.638,47300
20250303T094000,0.638,0.638,0.638,0.638,5000
20250303T094500,0.640,0.640,0.640,0.640,200
20250303T095000,0.641,0.641,0.639,0.639,39500
20250303T095500,0.643,0.646,0.643,0.645,19700
20250303T100000,0.643,0.643,0.643,0.643,7000
20250303T100500,0.641,0.643,0.641,0.643,150000
20250303T101000,0.643,0.643,0.643,0.643,46000
20250303T102000,0.645,0.645,0.645,0.645,200
20250303T102500,0.643,0.644,0.643,0.644,900
20250303T103000,0.645,0.645,0.645,0.645,2000
20250303T105500,0.644,0.644,0.644,0.644,3000
20250303T110000,0.643,0.643,0.643,0.643,30000
20250303T112500,0.641,0.641,0.641,0.641,50000
20250303T130500,0.641,0.641,0.641,0.641,19200
20250303T131500,0.640,0.640,0.640,0.640,20000
20250303T132000,0.640,0.640,0.640,0.640,100
20250303T133000,0.641,0.641,0.641,0.641,25021
20250303T133500,0.641,0.641,0.641,0.641,2000
20250303T134000,0.640,0.640,0.640,0.640,10100
20250303T135000,0.639,0.639,0.639,0.639,1200
20250303T140000,0.638,0.638,0.638,0.638,300
20250303T141000,0.638,0.638,0.638,0.638,300
20250303T142500,0.637,0.637,0.637,0.637,33600
20250303T143000,0.637,0.637,0.636,0.636,11500
20250303T143500,0.636,0.636,0.636,0.636,100000
20250303T144000,0.637,0.637,0.636,0.636,16800
20250303T145000,0.638,0.638,0.638,0.638,3400
20250304T093500,0.642,0.642,0.635,0.635,8900
20250304T094000,0.635,0.636,0.634,0.634,15200
20250304T095000,0.636,0.638,0.636,0.638,105400
20250304T095500,0.638,0.638,0.638,0.638,14100
20250304T100500,0.639,0.639,0.639,0.639,30100
20250304T101000,0.637,0.637,0.637,0.637,600
20250304T101500,0.638,0.638,0.638,0.638,1000
20250304T103500,0.637,0.637,0.637,0.637,165400
20250304T104000,0.637,0.637,0.637,0.637,250000
20250304T110000,0.637,0.637,0.637,0.637,40000
20250304T130500,0.637,0.637,0.637,0.637,30000
20250304T132000,0.640,0.640,0.640,0.640,500000
20250304T132500,0.638,0.638,0.638,0.638,50000
20250304T134000,0.639,0.639,0.639,0.639,30000
20250304T134500,0.640,0.641,0.640,0.641,30100
20250304T135000,0.642,0.642,0.642,0.642,30200
20250304T135500,0.643,0.643,0.643,0.643,250000
20250304T142000,0.641,0.641,0.639,0.639,48800
20250304T142500,0.639,0.639,0.639,0.639,100000
20250304T144000,0.642,0.642,0.642,0.642,250000
20250304T144500,0.642,0.642,0.642,0.642,25000
20250304T145500,0.640,0.640,0.640,0.640,272502
20250305T093500,0.641,0.641,0.641,0.641,100
20250305T094000,0.637,0.637,0.637,0.637,47527
20250305T094500,0.637,0.637,0.637,0.637,200
20250305T095500,0.636,0.636,0.636,0.636,5000
20250305T100000,0.636,0.636,0.635,0.635,37900
20250305T101000,0.634,0.634,0.634,0.634,750200
20250305T101500,0.634,0.634,0.634,0.634,13300
20250305T102500,0.634,0.635,0.634,0.635,2620800
20250305T103000,0.634,0.634,0.634,0.634,410000
20250305T104500,0.635,0.635,0.634,0.634,1200100
20250305T105000,0.634,0.634,0.634,0.634,800
20250305T105500,0.634,0.634,0.634,0.634,250000
20250305T110000,0.635,0.635,0.635,0.635,2000
20250305T110500,0.634,0.634,0.634,0.634,200000
20250305T112000,0.635,0.635,0.634,0.634,2300
20250305T112500,0.634,0.634,0.634,0.634,1500
20250305T113000,0.634,0.634,0.634,0.634,30200
20250305T130500,0.634,0.634,0.634,0.634,50003
20250305T131000,0.634,0.635,0.634,0.635,252000
20250305T134000,0.633,0.633,0.633,0.633,12500
20250305T134500,0.635,0.635,0.635,0.635,300
