Time,Open,High,Low,Close,Vol
20250514T145000,0.881,0.881,0.881,0.881,4700
20250514T145500,0.881,0.881,0.881,0.881,3900
20250514T150000,0.885,0.885,0.885,0.885,1000
20250515T093500,0.908,0.944,0.907,0.943,272325
20250515T094000,0.925,0.943,0.925,0.942,191900
20250515T094500,0.943,0.944,0.879,0.879,791300
20250515T095000,0.879,0.879,0.878,0.879,202200
20250515T095500,0.879,0.879,0.878,0.879,44300
20250515T100000,0.876,0.876,0.876,0.876,1302200
20250515T100500,0.876,0.876,0.875,0.875,172000
20250515T101000,0.879,0.879,0.876,0.876,360400
20250515T101500,0.876,0.876,0.876,0.876,500000
20250515T102000,0.877,0.877,0.877,0.877,156300
20250515T102500,0.876,0.876,0.876,0.876,985800
20250515T103000,0.876,0.876,0.876,0.876,100
20250515T103500,0.875,0.875,0.875,0.875,100
20250515T104000,0.875,0.875,0.875,0.875,5200
20250515T104500,0.876,0.876,0.876,0.876,4000
20250515T105000,0.876,0.876,0.876,0.876,47300
20250515T105500,0.875,0.875,0.875,0.875,4000
20250515T110500,0.875,0.875,0.874,0.874,160600
20250515T111000,0.874,0.874,0.874,0.874,130200
20250515T112500,0.873,0.873,0.872,0.873,160900
20250515T113000,0.873,0.873,0.873,0.873,48700
20250515T130500,0.874,0.874,0.874,0.874,100
20250515T131000,0.873,0.873,0.872,0.872,134200
20250515T132000,0.871,0.871,0.871,0.871,4000
20250515T133500,0.873,0.873,0.870,0.870,10900
20250515T134500,0.870,0.870,0.870,0.870,4000
20250515T135500,0.871,0.871,0.871,0.871,5100
20250515T140500,0.872,0.872,0.869,0.869,151200
20250515T141000,0.871,0.871,0.871,0.871,500
20250515T141500,0.871,0.871,0.871,0.871,5300
20250515T142000,0.871,0.873,0.871,0.873,695600
20250515T143500,0.872,0.872,0.872,0.872,4000
20250515T144000,0.873,0.873,0.872,0.873,4200
20250515T144500,0.873,0.873,0.873,0.873,2300
20250515T145000,0.873,0.873,0.872,0.872,4600
20250515T145500,0.873,0.873,0.873,0.873,600
20250516T093500,0.867,0.869,0.867,0.869,361925
20250516T094000,0.872,0.872,0.870,0.870,287000
20250516T094500,0.870,0.871,0.870,0.870,86300
20250516T095000,0.869,0.869,0.869,0.869,365600
20250516T095500,0.870,0.870,0.869,0.869,158300
20250516T100000,0.868,0.870,0.868,0.870,27500
20250516T100500,0.869,0.869,0.869,0.869,1100
20250516T101500,0.869,0.869,0.869,0.869,150000
20250516T102000,0.869,0.869,0.867,0.867,130200
20250516T102500,0.867,0.868,0.867,0.867,1300
20250516T103500,0.868,0.868,0.868,0.868,90200
20250516T105000,0.869,0.869,0.869,0.869,16300
20250516T105500,0.868,0.868,0.868,0.868,19700
20250516T111000,0.870,0.870,0.870,0.870,100
20250516T111500,0.870,0.870,0.870,0.870,169200
20250516T112000,0.870,0.870,0.870,0.870,161800
20250516T112500,0.870,0.870,0.870,0.870,410400
20250516T113000,0.870,0.872,0.870,0.871,662300
20250516T130500,0.870,0.871,0.869,0.871,328700
20250516T131000,0.870,0.870,0.870,0.870,114100
20250516T131500,0.870,0.870,0.870,0.870,15800
20250516T132000,0.871,0.871,0.871,0.871,104100
20250516T133000,0.870,0.870,0.870,0.870,10000
20250516T134000,0.869,0.869,0.869,0.869,10900
20250516T134500,0.870,0.870,0.870,0.870,2900
20250516T135000,0.870,0.870,0.870,0.870,400
20250516T142500,0.869,0.869,0.869,0.869,467500
20250516T143000,0.869,0.869,0.869,0.869,32524
20250516T145000,0.870,0.870,0.870,0.870,1900
20250516T145500,0.870,0.870,0.870,0.870,100
20250516T150000,0.873,0.873,0.873,0.873,2100
20250519T093500,0.897,0.897,0.862,0.867,250700
20250519T094000,0.867,0.867,0.867,0.867,1800
20250519T095500,0.864,0.864,0.864,0.864,100
20250519T100500,0.864,0.864,0.864,0.864,6500
20250519T103500,0.864,0.864,0.864,0.864,90300
20250519T104000,0.866,0.866,0.866,0.866,5000
20250519T110000,0.867,0.867,0.867,0.867,400
20250519T131000,0.867,0.867,0.867,0.867,9000
20250519T131500,0.867,0.867,0.867,0.867,11000
20250519T132500,0.867,0.867,0.867,0.867,400
20250519T133500,0.866,0.867,0.866,0.867,3700
20250519T134000,0.867,0.867,0.867,0.867,41000
20250519T134500,0.867,0.867,0.867,0.867,400
20250519T140000,0.865,0.865,0.865,0.865,100
20250519T141000,0.867,0.867,0.867,0.867,5100
20250519T141500,0.868,0.868,0.868,0.868,94200
20250519T142000,0.869,0.869,0.869,0.869,100
20250519T145000,0.866,0.868,0.866,0.868,27200
20250519T145500,0.867,0.867,0.867,0.867,15000
20250519T150000,0.865,0.865,0.865,0.865,100
20250520T093500,0.874,0.874,0.869,0.869,101100
20250520T094000,0.869,0.871,0.869,0.871,4100
20250520T095000,0.869,0.869,0.869,0.869,35200
20250520T095500,0.870,0.870,0.870,0.870,1200
20250520T102000,0.871,0.871,0.871,0.871,300
20250520T102500,0.868,0.868,0.868,0.868,400
20250520T104500,0.869,0.869,0.869,0.869,400
20250520T105000,0.869,0.870,0.869,0.870,400
20250520T110000,0.869,0.869,0.869,0.869,10002
20250520T111000,0.870,0.870,0.870,0.870,800
20250520T112500,0.871,0.871,0.871,0.871,800
20250520T113000,0.872,0.872,0.872,0.872,900
20250520T130500,0.872,0.872,0.872,0.872,66000
20250520T131000,0.874,0.874,0.874,0.874,1000
20250520T140500,0.874,0.874,0.874,0.874,100
20250520T150000,0.874,0.874,0.874,0.874,1000
20250521T093500,0.874,0.875,0.874,0.875,8500
20250521T094500,0.876,0.876,0.876,0.876,1900
20250521T095000,0.876,0.876,0.875,0.875,4100
20250521T095500,0.876,0.876,0.876,0.876,4000
20250521T100000,0.877,0.877,0.877,0.877,4400
20250521T101500,0.875,0.875,0.875,0.875,4000
20250521T102000,0.876,0.876,0.876,0.876,4000
20250521T102500,0.877,0.877,0.877,0.877,9000
20250521T103000,0.878,0.878,0.878,0.878,4100
20250521T104500,0.878,0.878,0.878,0.878,4100
20250521T105000,0.878,0.878,0.878,0.878,4100
20250521T105500,0.880,0.880,0.880,0.880,8100
20250521T110500,0.879,0.879,0.879,0.879,200
20250521T111000,0.879,0.879,0.879,0.879,4100
20250521T111500,0.879,0.879,0.879,0.879,4600
20250521T112500,0.879,0.879,0.879,0.879,4500
20250521T113000,0.879,0.879,0.879,0.879,5000
20250521T130500,0.879,0.879,0.879,0.879,11300
20250521T131500,0.879,0.879,0.879,0.879,4000
20250521T132000,0.879,0.879,0.879,0.879,4100
20250521T132500,0.880,0.880,0.879,0.879,6000
20250521T133000,0.879,0.879,0.879,0.879,1000
20250521T133500,0.879,0.879,0.879,0.879,5000
20250521T134000,0.878,0.878,0.878,0.878,5300
20250521T134500,0.878,0.878,0.878,0.878,5500
20250521T135000,0.878,0.878,0.878,0.878,4000
20250521T135500,0.877,0.877,0.877,0.877,8800
20250521T140000,0.877,0.877,0.877,0.877,4100
20250521T141500,0.877,0.877,0.877,0.877,4900
20250521T142500,0.877,0.877,0.877,0.877,4000
20250521T143000,0.877,0.877,0.877,0.877,4000
20250521T144000,0.877,0.877,0.877,0.877,4100
20250521T144500,0.877,0.877,0.877,0.877,9100
20250521T145000,0.877,0.877,0.877,0.877,4400
20250521T145500,0.877,0.877,0.877,0.877,4000
20250522T102000,0.875,0.875,0.875,0.875,10700
20250522T102500,0.875,0.875,0.875,0.875,100
20250522T103000,0.876,0.876,0.876,0.876,4000
20250522T104500,0.876,0.876,0.876,0.876,4000
20250522T105500,0.875,0.875,0.875,0.875,1900
20250522T110500,0.874,0.874,0.874,0.874,4700
20250522T113000,0.877,0.877,0.877,0.877,4000
20250522T130500,0.876,0.876,0.876,0.876,4100
20250522T131500,0.876,0.876,0.876,0.876,4000
20250522T132000,0.877,0.877,0.877,0.877,1100
20250522T134500,0.876,0.876,0.876,0.876,4000
20250522T140000,0.876,0.876,0.876,0.876,4900
20250522T141500,0.876,0.876,0.876,0.876,4000
20250522T142000,0.876,0.876,0.876,0.876,19400
20250522T143500,0.875,0.875,0.875,0.875,5100
20250522T145000,0.875,0.875,0.875,0.875,4900
20250522T145500,0.875,0.875,0.875,0.875,1800
20250523T095500,0.878,0.878,0.878,0.878,33800
20250523T100500,0.879,0.879,0.879,0.879,2000
20250523T110500,0.879,0.879,0.879,0.879,16900
20250523T132500,0.879,0.879,0.879,0.879,1100
20250523T142000,0.870,0.870,0.870,0.870,8100
20250523T143500,0.869,0.869,0.869,0.869,1000
20250526T093500,0.866,0.866,0.866,0.866,2700
20250526T094000,0.867,0.867,0.867,0.867,4500
20250526T095500,0.866,0.866,0.866,0.866,33300
20250526T100000,0.866,0.866,0.866,0.866,96700
20250526T110000,0.866,0.866,0.866,0.866,5600
20250526T111000,0.864,0.864,0.864,0.864,1900
20250526T112000,0.864,0.864,0.864,0.864,100
20250526T130500,0.864,0.864,0.864,0.864,1100
20250526T143000,0.861,0.861,0.861,0.861,9000
20250526T150000,0.862,0.862,0.862,0.862,25300
20250527T094500,0.862,0.862,0.862,0.862,9000
20250527T100000,0.864,0.864,0.864,0.864,200
20250527T100500,0.862,0.862,0.862,0.862,100
20250527T112500,0.860,0.860,0.860,0.860,500
20250527T113000,0.857,0.857,0.857,0.857,20000
20250527T131000,0.861,0.861,0.861,0.861,3300
20250527T132500,0.858,0.858,0.858,0.858,4600
20250527T133000,0.858,0.858,0.858,0.858,4100
20250527T133500,0.858,0.858,0.858,0.858,4100
20250527T134000,0.858,0.858,0.858,0.858,4000
20250527T134500,0.858,0.858,0.858,0.858,4600
20250527T135000,0.858,0.858,0.858,0.858,4200
20250527T135500,0.858,0.858,0.857,0.857,14000
20250527T140000,0.858,0.858,0.858,0.858,4000
20250527T140500,0.858,0.858,0.858,0.858,4500
20250527T141000,0.858,0.858,0.858,0.858,4600
20250527T141500,0.858,0.859,0.858,0.859,8600
20250527T142500,0.859,0.859,0.859,0.859,4800
20250527T143000,0.859,0.859,0.859,0.859,4800
20250527T143500,0.858,0.858,0.858,0.858,4000
20250527T144000,0.858,0.858,0.858,0.858,4000
20250527T144500,0.858,0.858,0.858,0.858,4100
20250527T145000,0.858,0.858,0.858,0.858,5000
20250527T145500,0.858,0.858,0.858,0.858,8000
20250528T094500,0.859,0.859,0.859,0.859,4700
20250528T095000,0.858,0.858,0.858,0.858,4000
20250528T100500,0.861,0.861,0.861,0.861,2100
20250528T101000,0.859,0.859,0.859,0.859,22700
20250528T102500,0.859,0.859,0.858,0.858,6200
20250528T103500,0.858,0.858,0.858,0.858,1400
20250528T105500,0.859,0.859,0.859,0.859,4000
20250528T110500,0.859,0.859,0.859,0.859,4000
20250528T111000,0.860,0.860,0.860,0.860,4000
20250528T112500,0.859,0.859,0.859,0.859,3300
20250528T130500,0.859,0.859,0.859,0.859,4300
20250528T131500,0.859,0.859,0.859,0.859,4000
20250528T132000,0.861,0.861,0.861,0.861,300
20250528T133000,0.859,0.859,0.859,0.859,4000
20250528T133500,0.861,0.861,0.861,0.861,4000
20250528T135500,0.858,0.858,0.858,0.858,4000
20250528T140000,0.860,0.860,0.860,0.860,5800
20250528T141000,0.858,0.858,0.858,0.858,5100
20250528T141500,0.858,0.858,0.858,0.858,4000
20250528T142500,0.858,0.858,0.858,0.858,4900
20250528T145500,0.858,0.858,0.858,0.858,8100
20250529T093500,0.858,0.859,0.858,0.859,4900
20250529T095000,0.860,0.860,0.860,0.860,4000
20250529T095500,0.861,0.863,0.861,0.863,1100
20250529T100000,0.863,0.863,0.863,0.863,100
20250529T101500,0.861,0.861,0.861,0.861,4700
20250529T102500,0.863,0.863,0.863,0.863,6600
20250529T103500,0.862,0.862,0.862,0.862,4500
20250529T105000,0.865,0.865,0.865,0.865,118825
20250529T105500,0.865,0.865,0.865,0.865,4000
20250529T110000,0.865,0.865,0.865,0.865,100
20250529T113000,0.863,0.863,0.863,0.863,4000
20250529T130500,0.863,0.863,0.863,0.863,5000
20250529T132000,0.864,0.864,0.864,0.864,4000
20250529T134500,0.865,0.865,0.865,0.865,120800
20250529T140000,0.864,0.864,0.864,0.864,1000
20250529T140500,0.863,0.863,0.863,0.863,4000
20250529T141500,0.864,0.864,0.864,0.864,115400
20250529T145500,0.862,0.864,0.862,0.864,7100
20250530T095500,0.860,0.860,0.860,0.860,1000
20250530T100000,0.860,0.860,0.860,0.860,100
20250530T134500,0.862,0.862,0.862,0.862,500
20250530T141000,0.861,0.861,0.861,0.861,15800
20250530T141500,0.861,0.861,0.861,0.861,1000
20250530T142500,0.861,0.861,0.861,0.861,200
20250530T144000,0.860,0.860,0.860,0.860,300
20250530T144500,0.860,0.860,0.860,0.860,2400
20250603T094000,0.860,0.860,0.860,0.860,200
20250603T094500,0.860,0.861,0.860,0.861,238200
20250603T095500,0.862,0.862,0.862,0.862,8000
20250603T100000,0.861,0.862,0.861,0.862,522000
20250603T101000,0.860,0.860,0.860,0.860,103700
20250603T101500,0.860,0.860,0.859,0.859,130400
20250603T102000,0.859,0.859,0.859,0.859,5000
20250603T113000,0.864,0.864,0.864,0.864,3500
20250603T130500,0.861,0.861,0.861,0.861,7200
20250603T142500,0.862,0.862,0.862,0.862,1100
20250604T094000,0.864,0.864,0.864,0.864,4300
20250604T094500,0.864,0.866,0.864,0.866,104300
20250604T095000,0.866,0.866,0.865,0.865,129000
20250604T095500,0.865,0.865,0.865,0.865,515900
20250604T100000,0.865,0.865,0.865,0.865,260000
20250604T100500,0.866,0.866,0.865,0.865,264000
20250604T101500,0.865,0.865,0.865,0.865,256000
20250604T102000,0.866,0.866,0.866,0.866,260000
20250604T102500,0.866,0.866,0.866,0.866,3800
20250604T103000,0.866,0.866,0.866,0.866,100
20250604T103500,0.865,0.865,0.865,0.865,260000
20250604T104500,0.865,0.866,0.865,0.866,6100
20250604T105500,0.865,0.865,0.865,0.865,4000
20250604T110000,0.866,0.866,0.866,0.866,262900
20250604T110500,0.865,0.865,0.865,0.865,390000
20250604T111000,0.865,0.865,0.865,0.865,393200
20250604T111500,0.866,0.866,0.866,0.866,260000
20250604T112000,0.866,0.867,0.866,0.867,520100
20250604T112500,0.866,0.867,0.866,0.867,520000
20250604T113000,0.866,0.866,0.866,0.866,260000
20250604T131000,0.866,0.867,0.866,0.867,155600
20250604T132000,0.866,0.866,0.866,0.866,5800
20250604T133500,0.864,0.865,0.864,0.865,17600
20250604T134000,0.865,0.865,0.865,0.865,2300
20250604T135000,0.865,0.865,0.865,0.865,4000
20250604T140500,0.865,0.865,0.865,0.865,4100
20250604T142000,0.864,0.865,0.864,0.865,8800
20250604T144500,0.864,0.864,0.864,0.864,3700
20250604T145500,0.864,0.864,0.864,0.864,500
20250605T093500,0.866,0.866,0.866,0.866,4800
20250605T094500,0.863,0.863,0.863,0.863,4000
20250605T100000,0.863,0.863,0.863,0.863,9700
20250605T100500,0.862,0.862,0.862,0.862,5100
20250605T101000,0.865,0.865,0.865,0.865,3200
20250605T102500,0.865,0.865,0.865,0.865,100
20250605T103000,0.864,0.865,0.864,0.865,4100
20250605T103500,0.865,0.865,0.865,0.865,3800
20250605T104500,0.865,0.865,0.865,0.865,200
20250605T105500,0.863,0.865,0.863,0.865,10000
20250605T112000,0.865,0.865,0.865,0.865,4000
20250605T113000,0.865,0.865,0.865,0.865,5200
20250605T131000,0.864,0.864,0.864,0.864,4000
20250605T132500,0.864,0.866,0.864,0.866,13500
20250605T134500,0.866,0.866,0.865,0.866,6300
20250605T135000,0.866,0.866,0.866,0.866,4000
20250605T140000,0.866,0.866,0.866,0.866,100
20250605T140500,0.866,0.866,0.866,0.866,7400
20250605T141000,0.867,0.867,0.867,0.867,128600
20250605T143000,0.867,0.867,0.867,0.867,6400
20250605T144000,0.867,0.867,0.867,0.867,5600
20250605T145000,0.868,0.868,0.868,0.868,100
20250605T150000,0.866,0.866,0.866,0.866,2000
20250606T093500,0.866,0.866,0.866,0.866,50000
20250606T112000,0.866,0.866,0.866,0.866,600
20250606T132000,0.865,0.865,0.865,0.865,12500
20250606T134000,0.865,0.865,0.865,0.865,2200
20250606T140500,0.866,0.866,0.866,0.866,73900
20250606T145000,0.866,0.866,0.866,0.866,53800
20250606T145500,0.866,0.866,0.866,0.866,2200
20250609T094000,0.868,0.868,0.868,0.868,14500
20250609T094500,0.868,0.868,0.868,0.868,100
20250609T112500,0.867,0.867,0.867,0.867,100
20250609T132000,0.867,0.867,0.867,0.867,2000
20250609T133500,0.867,0.867,0.867,0.867,100
20250609T141000,0.867,0.867,0.867,0.867,3500
20250610T093500,0.850,0.877,0.850,0.867,69700
20250610T094000,0.867,0.869,0.867,0.869,35000
20250610T094500,0.868,0.869,0.868,0.868,127700
20250610T095000,0.868,0.868,0.868,0.868,23500
20250610T095500,0.868,0.868,0.868,0.868,11500
20250610T100000,0.869,0.869,0.869,0.869,28800
20250610T101000,0.870,0.870,0.870,0.870,24400
20250610T103000,0.869,0.869,0.867,0.867,156100
20250610T104000,0.869,0.869,0.869,0.869,13800
20250610T110000,0.869,0.869,0.869,0.869,100
20250610T111500,0.870,0.870,0.870,0.870,200
20250610T112000,0.869,0.869,0.869,0.869,150000
20250610T113000,0.868,0.868,0.868,0.868,28300
20250610T131000,0.868,0.868,0.868,0.868,37300
20250610T132000,0.863,0.863,0.862,0.862,189600
20250610T132500,0.863,0.863,0.862,0.862,175400
20250610T133000,0.860,0.860,0.860,0.860,57200
20250610T145000,0.863,0.863,0.863,0.863,24400
20250610T145500,0.865,0.865,0.865,0.865,200
20250611T093500,0.867,0.867,0.867,0.867,27100
20250611T094000,0.870,0.870,0.870,0.870,25400
20250611T103000,0.871,0.871,0.871,0.871,400
20250611T110500,0.870,0.870,0.870,0.870,300
20250611T111000,0.871,0.871,0.871,0.871,600
20250611T113000,0.871,0.871,0.871,0.871,800
20250611T132000,0.872,0.872,0.871,0.871,200
20250611T132500,0.871,0.871,0.871,0.871,2400
20250611T133500,0.873,0.873,0.873,0.873,300
20250611T135500,0.872,0.872,0.872,0.872,5300
20250611T140500,0.871,0.871,0.871,0.871,3500
20250611T141000,0.873,0.873,0.873,0.873,8000
20250611T144500,0.873,0.873,0.873,0.873,5000
20250611T145000,0.871,0.871,0.871,0.871,3400
20250611T145500,0.870,0.870,0.860,0.866,1301900
20250612T093500,0.868,0.869,0.868,0.869,45400
20250612T094000,0.868,0.868,0.866,0.867,315100
20250612T095000,0.867,0.868,0.867,0.868,98900
20250612T095500,0.869,0.869,0.869,0.869,1300
20250612T100000,0.867,0.868,0.867,0.868,32200
20250612T100500,0.865,0.867,0.865,0.867,23400
20250612T101000,0.868,0.868,0.868,0.868,10800
20250612T101500,0.867,0.868,0.867,0.868,61300
20250612T103000,0.867,0.868,0.867,0.868,69800
20250612T104000,0.869,0.869,0.869,0.869,46300
20250612T105500,0.868,0.870,0.868,0.869,26600
20250612T110000,0.869,0.870,0.869,0.870,63100
20250612T110500,0.870,0.870,0.870,0.870,18200
20250612T111500,0.868,0.868,0.868,0.868,11400
20250612T112000,0.868,0.868,0.867,0.867,37300
20250612T112500,0.869,0.869,0.869,0.869,56500
20250612T130500,0.856,0.870,0.856,0.870,41000
20250612T131500,0.868,0.868,0.868,0.868,11100
20250612T132000,0.870,0.870,0.870,0.870,212200
20250612T133000,0.869,0.869,0.869,0.869,12300
20250612T133500,0.868,0.868,0.868,0.868,23100
20250612T134000,0.868,0.868,0.868,0.868,24100
20250612T134500,0.868,0.868,0.867,0.867,33400
20250612T135000,0.867,0.868,0.867,0.868,23100
20250612T135500,0.869,0.869,0.869,0.869,40800
20250612T140500,0.868,0.868,0.868,0.868,19200
20250612T141000,0.868,0.868,0.867,0.867,34300
20250612T141500,0.867,0.867,0.867,0.867,23200
20250612T142000,0.867,0.867,0.867,0.867,15600
20250612T142500,0.867,0.867,0.867,0.867,18700
20250612T143000,0.867,0.867,0.867,0.867,28700
20250612T143500,0.867,0.867,0.867,0.867,22300
20250612T144000,0.867,0.867,0.867,0.867,20100
20250612T144500,0.867,0.867,0.867,0.867,20200
20250612T145000,0.867,0.867,0.867,0.867,32200
20250612T145500,0.867,0.867,0.867,0.867,31700
20250613T093500,0.869,0.869,0.869,0.869,150000
20250613T094000,0.867,0.867,0.867,0.867,4200
20250613T094500,0.869,0.869,0.867,0.869,257900
20250613T095000,0.868,0.869,0.868,0.869,26600
20250613T101000,0.863,0.863,0.863,0.863,4100
20250613T102500,0.865,0.865,0.865,0.865,4000
20250613T105000,0.862,0.862,0.862,0.862,4100
20250613T105500,0.862,0.862,0.862,0.862,200
20250613T111000,0.862,0.862,0.862,0.862,4000
20250613T112500,0.862,0.862,0.862,0.862,4000
20250613T113000,0.863,0.863,0.863,0.863,37000
20250613T130500,0.862,0.862,0.862,0.862,200
20250613T132000,0.862,0.862,0.862,0.862,1000
20250613T133000,0.862,0.862,0.862,0.862,1800
20250613T133500,0.863,0.863,0.863,0.863,4600
20250613T135000,0.863,0.863,0.863,0.863,5100
20250613T135500,0.864,0.864,0.864,0.864,134000
20250613T142000,0.864,0.864,0.864,0.864,18200
20250613T145500,0.863,0.863,0.861,0.862,7400
20250616T093500,0.862,0.863,0.862,0.863,221600
20250616T095000,0.863,0.863,0.863,0.863,100
20250616T103000,0.864,0.864,0.864,0.864,46200
20250616T133000,0.863,0.863,0.863,0.863,100
20250616T141000,0.863,0.863,0.863,0.863,11300
20250616T142500,0.864,0.864,0.864,0.864,500
20250616T145500,0.864,0.864,0.864,0.864,13700
20250616T150000,0.864,0.864,0.864,0.864,16500
20250617T093500,0.865,0.866,0.865,0.866,74700
20250617T094000,0.866,0.866,0.866,0.866,150000
20250617T094500,0.866,0.866,0.866,0.866,46000
20250617T095500,0.867,0.868,0.866,0.868,80000
20250617T100000,0.865,0.865,0.865,0.865,4100
20250617T101000,0.864,0.864,0.864,0.864,4000
20250617T102000,0.866,0.866,0.866,0.866,53900
20250617T102500,0.866,0.866,0.866,0.866,13100
20250617T103000,0.865,0.865,0.865,0.865,3900
20250617T105000,0.864,0.864,0.864,0.864,8500
20250617T110000,0.864,0.864,0.864,0.864,4100
20250617T110500,0.864,0.864,0.864,0.864,91900
20250617T111500,0.865,0.865,0.865,0.865,300
20250617T112000,0.865,0.865,0.865,0.865,4100
20250617T130500,0.863,0.863,0.863,0.863,4700
20250617T131500,0.863,0.865,0.863,0.865,8202
20250617T132500,0.865,0.865,0.865,0.865,3900
20250617T133500,0.865,0.865,0.865,0.865,4100
20250617T134500,0.866,0.866,0.866,0.866,3900
20250617T135000,0.866,0.866,0.866,0.866,100
20250617T135500,0.866,0.866,0.866,0.866,3900
20250617T140500,0.865,0.865,0.865,0.865,3900
20250617T141500,0.865,0.865,0.865,0.865,4000
20250617T142000,0.865,0.865,0.865,0.865,5000
20250617T142500,0.865,0.865,0.865,0.865,43900
20250617T143000,0.865,0.865,0.864,0.864,4600
20250617T143500,0.864,0.864,0.864,0.864,4000
20250617T144500,0.865,0.865,0.865,0.865,100
20250617T145500,0.863,0.863,0.863,0.863,3000
20250618T093500,0.875,0.875,0.866,0.867,6300
20250618T094000,0.867,0.867,0.867,0.867,1000
20250618T100500,0.865,0.865,0.865,0.865,10600
20250618T103000,0.864,0.864,0.864,0.864,200
20250618T104000,0.863,0.863,0.863,0.863,5000
20250618T112500,0.866,0.866,0.866,0.866,100
20250618T150000,0.868,0.868,0.868,0.868,200
20250619T093500,0.857,0.865,0.857,0.865,200
20250619T094000,0.865,0.865,0.865,0.865,30800
20250619T094500,0.864,0.864,0.864,0.864,4700
20250619T095500,0.864,0.864,0.864,0.864,4000
20250619T101000,0.863,0.863,0.863,0.863,4000
20250619T101500,0.863,0.863,0.863,0.863,100
20250619T102500,0.863,0.863,0.863,0.863,4000
20250619T105000,0.864,0.864,0.864,0.864,53800
20250619T105500,0.864,0.864,0.864,0.864,4000
20250619T110500,0.861,0.861,0.861,0.861,5200
20250619T111000,0.862,0.862,0.860,0.860,154000
20250619T112500,0.859,0.859,0.859,0.859,10500
20250619T113000,0.858,0.858,0.858,0.858,8200
20250619T130500,0.857,0.857,0.857,0.857,10200
20250619T131000,0.855,0.855,0.855,0.855,4100
20250619T133500,0.859,0.859,0.859,0.859,4000
20250619T134000,0.860,0.860,0.860,0.860,15000
20250619T141000,0.856,0.856,0.856,0.856,4000
20250619T142000,0.855,0.855,0.855,0.855,4100
20250619T143000,0.857,0.857,0.857,0.857,149500
20250619T145000,0.858,0.858,0.858,0.858,1100
20250619T145500,0.857,0.857,0.856,0.857,3800
20250620T093500,0.860,0.860,0.860,0.860,9700
20250620T094500,0.861,0.862,0.861,0.862,4101
20250620T102000,0.860,0.860,0.860,0.860,66100
20250620T103500,0.863,0.863,0.863,0.863,100
20250620T105000,0.862,0.862,0.862,0.862,138700
20250620T110000,0.861,0.861,0.861,0.861,150000
20250620T143000,0.858,0.858,0.858,0.858,33900
20250623T093500,0.857,0.857,0.857,0.857,48900
20250623T094500,0.858,0.858,0.858,0.858,4900
20250623T095000,0.859,0.859,0.859,0.859,100
20250623T100000,0.857,0.857,0.857,0.857,4000
20250623T100500,0.858,0.859,0.858,0.859,156400
20250623T101500,0.858,0.858,0.855,0.855,4200
20250623T102500,0.857,0.857,0.857,0.857,69300
20250623T103000,0.855,0.855,0.855,0.855,4000
20250623T104500,0.857,0.857,0.857,0.857,4000
20250623T111500,0.856,0.856,0.856,0.856,4000
20250623T130500,0.856,0.856,0.856,0.856,4300
20250623T131000,0.858,0.858,0.858,0.858,200
20250623T132000,0.858,0.858,0.856,0.856,4100
20250623T133000,0.858,0.858,0.858,0.858,3700
20250623T134500,0.859,0.859,0.859,0.859,400
20250623T135000,0.859,0.860,0.859,0.860,7800
20250623T140500,0.862,0.862,0.862,0.862,4100
20250623T142000,0.863,0.864,0.863,0.864,254200
20250623T142500,0.864,0.864,0.863,0.863,4000
20250623T143000,0.863,0.863,0.863,0.863,900
20250623T143500,0.863,0.863,0.863,0.863,100
20250623T144000,0.864,0.864,0.864,0.864,3500
20250623T144500,0.864,0.864,0.863,0.863,1300
20250623T145000,0.864,0.868,0.863,0.864,1900
20250623T145500,0.864,0.868,0.863,0.863,1700
20250623T150000,0.864,0.864,0.864,0.864,200
20250624T093500,0.856,0.866,0.853,0.865,13100
20250624T094000,0.853,0.866,0.853,0.866,6600
20250624T094500,0.867,0.868,0.867,0.868,4600
20250624T095000,0.867,0.867,0.867,0.867,900
20250624T095500,0.869,0.869,0.869,0.869,6400
20250624T100000,0.867,0.870,0.867,0.870,9300
20250624T100500,0.871,0.871,0.871,0.871,7800
20250624T101000,0.871,0.871,0.871,0.871,4000
20250624T101500,0.872,0.873,0.872,0.873,8400
20250624T102000,0.874,0.874,0.874,0.874,5000
20250624T102500,0.872,0.872,0.872,0.872,12000
20250624T103000,0.872,0.872,0.872,0.872,100
20250624T103500,0.871,0.871,0.871,0.871,4000
20250624T104500,0.871,0.871,0.870,0.870,12900
20250624T105500,0.871,0.871,0.871,0.871,4400
20250624T110000,0.870,0.870,0.870,0.870,9000
20250624T111000,0.870,0.871,0.870,0.871,12900
20250624T112000,0.871,0.871,0.871,0.871,4000
20250624T112500,0.871,0.871,0.871,0.871,4000
20250624T130500,0.870,0.871,0.870,0.871,8100
20250624T131500,0.871,0.872,0.871,0.872,14700
20250624T132500,0.870,0.870,0.870,0.870,4000
20250624T133000,0.870,0.870,0.870,0.870,4000
20250624T133500,0.871,0.871,0.871,0.871,4100
20250624T134000,0.871,0.871,0.871,0.871,4900
20250624T135000,0.871,0.872,0.871,0.872,16900
20250624T135500,0.872,0.872,0.872,0.872,7500
20250624T140500,0.870,0.870,0.870,0.870,4100
20250624T141000,0.870,0.870,0.870,0.870,4000
20250624T141500,0.871,0.871,0.870,0.870,37000
20250624T142000,0.870,0.870,0.870,0.870,5200
20250624T142500,0.871,0.871,0.871,0.871,4300
