Time,Open,High,Low,Close,Vol
20250306T103000,0.653,0.654,0.652,0.653,4491201
20250306T103500,0.653,0.653,0.652,0.652,526000
20250306T104000,0.652,0.653,0.652,0.652,1200900
20250306T104500,0.653,0.653,0.652,0.653,1029400
20250306T105000,0.653,0.653,0.652,0.652,1050300
20250306T105500,0.652,0.654,0.652,0.654,2182700
20250306T110000,0.653,0.654,0.653,0.653,212200
20250306T110500,0.654,0.654,0.653,0.653,202700
20250306T111000,0.654,0.654,0.653,0.653,545300
20250306T111500,0.654,0.654,0.653,0.654,179901
20250306T112000,0.654,0.654,0.653,0.654,221000
20250306T112500,0.654,0.654,0.653,0.654,598000
20250306T113000,0.654,0.655,0.653,0.655,5578200
20250306T130500,0.655,0.655,0.653,0.653,2772900
20250306T131000,0.654,0.654,0.653,0.653,5257502
20250306T131500,0.654,0.655,0.654,0.654,3273100
20250306T132000,0.654,0.654,0.653,0.654,1408900
20250306T132500,0.654,0.654,0.653,0.654,1473100
20250306T133000,0.654,0.655,0.654,0.655,463400
20250306T133500,0.654,0.655,0.654,0.654,553500
20250306T134000,0.655,0.655,0.654,0.654,1196300
20250306T134500,0.655,0.655,0.654,0.654,648900
20250306T135000,0.654,0.655,0.653,0.653,1698700
20250306T135500,0.654,0.655,0.653,0.654,5319300
20250306T140000,0.655,0.655,0.654,0.655,2080900
20250306T140500,0.655,0.655,0.654,0.655,1527700
20250306T141000,0.655,0.655,0.654,0.654,2413700
20250306T141500,0.654,0.656,0.654,0.655,4661900
20250306T142000,0.655,0.656,0.655,0.656,1104300
20250306T142500,0.656,0.656,0.655,0.656,136500
20250306T143000,0.655,0.656,0.655,0.656,451700
20250306T143500,0.656,0.656,0.655,0.656,2638500
20250306T144000,0.656,0.656,0.655,0.655,1357800
20250306T144500,0.655,0.656,0.655,0.655,5711300
20250306T145000,0.655,0.656,0.654,0.654,1977800
20250306T145500,0.655,0.655,0.654,0.655,2653900
20250306T150000,0.655,0.655,0.654,0.655,2496412
20250307T093500,0.655,0.655,0.651,0.652,10269200
20250307T094000,0.653,0.653,0.651,0.651,2273600
20250307T094500,0.651,0.653,0.651,0.652,4304400
20250307T095000,0.652,0.654,0.652,0.653,3537312
20250307T095500,0.654,0.654,0.652,0.652,2049100
20250307T100000,0.652,0.656,0.652,0.656,7132700
20250307T100500,0.657,0.657,0.655,0.656,5492900
20250307T101000,0.655,0.656,0.655,0.656,2720000
20250307T101500,0.655,0.656,0.655,0.655,2038500
20250307T102000,0.656,0.656,0.655,0.656,1415600
20250307T102500,0.655,0.656,0.655,0.655,238000
20250307T103000,0.655,0.656,0.655,0.655,2857900
20250307T103500,0.655,0.655,0.654,0.655,662200
20250307T104000,0.654,0.656,0.654,0.655,1563700
20250307T104500,0.655,0.656,0.654,0.655,785700
20250307T105000,0.654,0.655,0.654,0.654,267600
20250307T105500,0.654,0.655,0.654,0.654,475300
20250307T110000,0.655,0.656,0.654,0.655,1511000
20250307T110500,0.656,0.656,0.654,0.656,956600
20250307T111000,0.655,0.656,0.655,0.655,355700
20250307T111500,0.655,0.656,0.655,0.655,1092200
20250307T112000,0.656,0.656,0.655,0.656,236200
20250307T112500,0.655,0.657,0.655,0.656,4795100
20250307T113000,0.656,0.657,0.656,0.656,659700
20250307T130500,0.656,0.658,0.656,0.658,5978200
20250307T131000,0.658,0.659,0.657,0.659,3561700
20250307T131500,0.658,0.659,0.657,0.657,1063300
20250307T132000,0.657,0.658,0.657,0.657,201000
20250307T132500,0.658,0.658,0.657,0.657,448000
20250307T133000,0.658,0.658,0.656,0.656,1751200
20250307T133500,0.656,0.657,0.656,0.657,229800
20250307T134000,0.657,0.657,0.656,0.657,398200
20250307T134500,0.656,0.657,0.654,0.654,3876400
20250307T135000,0.655,0.655,0.654,0.655,3669800
20250307T135500,0.655,0.656,0.654,0.656,2294900
20250307T140000,0.655,0.656,0.655,0.656,874700
20250307T140500,0.656,0.656,0.655,0.656,858900
20250307T141000,0.655,0.656,0.655,0.655,1991100
20250307T141500,0.654,0.656,0.654,0.656,860200
20250307T142000,0.655,0.656,0.654,0.655,773700
20250307T142500,0.655,0.656,0.655,0.656,126500
20250307T143000,0.656,0.656,0.655,0.655,663100
20250307T143500,0.656,0.656,0.654,0.654,3276500
20250307T144000,0.654,0.655,0.654,0.655,807600
20250307T144500,0.655,0.655,0.654,0.654,694400
20250307T145000,0.654,0.655,0.654,0.655,2817500
20250307T145500,0.655,0.656,0.655,0.656,872700
20250307T150000,0.656,0.656,0.655,0.656,1399300
20250310T093500,0.660,0.662,0.658,0.660,23902900
20250310T094000,0.661,0.661,0.659,0.660,6625400
20250310T094500,0.660,0.660,0.657,0.658,4267500
20250310T095000,0.658,0.658,0.656,0.656,2053200
20250310T095500,0.656,0.657,0.656,0.657,3145300
20250310T100000,0.657,0.658,0.656,0.658,3787200
20250310T100500,0.657,0.658,0.656,0.657,3600000
20250310T101000,0.658,0.658,0.657,0.657,1187700
20250310T101500,0.658,0.658,0.656,0.657,961700
20250310T102000,0.657,0.657,0.655,0.655,1725600
20250310T102500,0.655,0.657,0.655,0.656,1702500
20250310T103000,0.656,0.657,0.656,0.656,603400
20250310T103500,0.657,0.657,0.656,0.657,345300
20250310T104000,0.657,0.657,0.656,0.657,178600
20250310T104500,0.656,0.657,0.656,0.657,538000
20250310T105000,0.656,0.657,0.655,0.656,2103500
20250310T105500,0.656,0.656,0.655,0.655,157500
20250310T110000,0.655,0.656,0.655,0.655,4868200
20250310T110500,0.655,0.656,0.654,0.654,2022900
20250310T111000,0.656,0.656,0.655,0.655,981400
20250310T111500,0.656,0.656,0.654,0.655,3506200
20250310T112000,0.655,0.655,0.654,0.655,197200
20250310T112500,0.655,0.655,0.654,0.655,366200
20250310T113000,0.655,0.655,0.654,0.655,34000
20250310T130500,0.655,0.656,0.654,0.654,1067000
20250310T131000,0.655,0.655,0.653,0.653,3664800
20250310T131500,0.654,0.655,0.653,0.654,529700
20250310T132000,0.654,0.655,0.653,0.653,830000
20250310T132500,0.654,0.655,0.654,0.654,1256200
20250310T133000,0.654,0.655,0.654,0.655,1192100
20250310T133500,0.655,0.655,0.654,0.654,271100
20250310T134000,0.655,0.655,0.654,0.655,156200
20250310T134500,0.655,0.655,0.654,0.655,1842000
20250310T135000,0.655,0.655,0.654,0.655,1139700
20250310T135500,0.655,0.655,0.654,0.655,327900
20250310T140000,0.655,0.656,0.655,0.655,1360700
20250310T140500,0.656,0.656,0.655,0.656,825600
20250310T141000,0.656,0.656,0.655,0.656,290600
20250310T141500,0.656,0.656,0.655,0.655,91800
20250310T142000,0.656,0.656,0.655,0.656,6253900
20250310T142500,0.657,0.657,0.655,0.655,1902400
20250310T143000,0.656,0.656,0.655,0.656,368100
20250310T143500,0.656,0.657,0.656,0.657,1664000
20250310T144000,0.657,0.657,0.656,0.657,613700
20250310T144500,0.657,0.657,0.656,0.656,280800
20250310T145000,0.656,0.657,0.656,0.657,1570900
20250310T145500,0.657,0.657,0.656,0.657,1321000
20250310T150000,0.657,0.657,0.656,0.657,2448300
20250311T093500,0.651,0.653,0.650,0.652,13757600
20250311T094000,0.652,0.656,0.651,0.655,3898200
20250311T094500,0.655,0.659,0.654,0.659,7054200
20250311T095000,0.659,0.661,0.659,0.659,15808200
20250311T095500,0.659,0.661,0.659,0.659,7458700
20250311T100000,0.659,0.660,0.658,0.658,2554100
20250311T100500,0.659,0.659,0.658,0.658,2340200
20250311T101000,0.659,0.660,0.658,0.659,3232400
20250311T101500,0.659,0.660,0.659,0.660,3735900
20250311T102000,0.660,0.660,0.659,0.660,2193000
20250311T102500,0.660,0.660,0.659,0.660,2069100
20250311T103000,0.659,0.660,0.659,0.660,2967400
20250311T103500,0.660,0.661,0.659,0.659,4838100
20250311T104000,0.659,0.661,0.659,0.661,965100
20250311T104500,0.660,0.661,0.659,0.660,2182400
20250311T105000,0.659,0.660,0.659,0.659,1424900
20250311T105500,0.659,0.660,0.659,0.660,946400
20250311T110000,0.660,0.661,0.660,0.660,6142200
20250311T110500,0.661,0.661,0.659,0.660,1716200
20250311T111000,0.659,0.660,0.658,0.659,2500400
20250311T111500,0.658,0.659,0.658,0.659,2001300
20250311T112000,0.659,0.660,0.659,0.660,728100
20250311T112500,0.660,0.660,0.659,0.659,2537400
20250311T113000,0.659,0.660,0.659,0.660,4555600
20250311T130500,0.660,0.661,0.659,0.660,3417900
20250311T131000,0.659,0.660,0.659,0.659,252100
20250311T131500,0.660,0.660,0.659,0.660,2090100
20250311T132000,0.661,0.661,0.660,0.661,402800
20250311T132500,0.661,0.662,0.660,0.662,7482800
20250311T133000,0.662,0.663,0.661,0.662,7909700
20250311T133500,0.663,0.663,0.662,0.663,4973900
20250311T134000,0.663,0.663,0.661,0.663,1195300
20250311T134500,0.662,0.663,0.661,0.661,621300
20250311T135000,0.661,0.662,0.661,0.662,1031500
20250311T135500,0.661,0.664,0.661,0.664,8201700
20250311T140000,0.664,0.666,0.663,0.665,11679000
20250311T140500,0.665,0.666,0.664,0.665,4911800
20250311T141000,0.665,0.666,0.665,0.665,3058400
20250311T141500,0.666,0.666,0.665,0.666,1931100
20250311T142000,0.666,0.666,0.664,0.665,2183300
20250311T142500,0.664,0.665,0.664,0.665,2614200
20250311T143000,0.664,0.666,0.664,0.665,2627000
20250311T143500,0.666,0.666,0.665,0.665,1735100
20250311T144000,0.665,0.666,0.665,0.665,6133800
20250311T144500,0.665,0.666,0.665,0.665,1754100
20250311T145000,0.665,0.667,0.665,0.667,4585000
20250311T145500,0.667,0.667,0.666,0.667,3970500
20250311T150000,0.666,0.667,0.666,0.667,4718300
20250312T093500,0.666,0.669,0.664,0.666,15545600
20250312T094000,0.666,0.666,0.664,0.665,5962900
20250312T094500,0.666,0.666,0.663,0.664,2250600
20250312T095000,0.663,0.665,0.663,0.665,1789600
20250312T095500,0.665,0.666,0.664,0.665,1492700
20250312T100000,0.664,0.666,0.664,0.664,2177200
20250312T100500,0.665,0.665,0.664,0.664,1166900
20250312T101000,0.664,0.666,0.664,0.665,1710100
20250312T101500,0.665,0.666,0.664,0.665,1588800
20250312T102000,0.665,0.665,0.664,0.664,1986300
20250312T102500,0.665,0.665,0.664,0.664,767600
20250312T103000,0.664,0.665,0.664,0.664,3907700
20250312T103500,0.663,0.665,0.663,0.665,644600
20250312T104000,0.664,0.665,0.664,0.664,332000
20250312T104500,0.664,0.665,0.664,0.664,1315900
20250312T105000,0.664,0.664,0.663,0.664,1111101
20250312T105500,0.664,0.665,0.663,0.665,2093400
20250312T110000,0.665,0.665,0.664,0.664,226800
20250312T110500,0.664,0.665,0.664,0.664,641900
20250312T111000,0.663,0.665,0.663,0.665,153200
20250312T111500,0.665,0.665,0.664,0.664,367300
20250312T112000,0.664,0.665,0.664,0.664,69200
20250312T112500,0.665,0.665,0.663,0.663,879000
20250312T113000,0.664,0.664,0.663,0.663,162100
20250312T130500,0.664,0.665,0.663,0.665,1713600
20250312T131000,0.664,0.665,0.663,0.665,225600
20250312T131500,0.665,0.665,0.664,0.664,442100
20250312T132000,0.664,0.665,0.664,0.665,316500
20250312T132500,0.665,0.666,0.665,0.665,7168600
20250312T133000,0.665,0.666,0.665,0.665,793400
20250312T133500,0.665,0.666,0.665,0.666,2691500
20250312T134000,0.667,0.667,0.665,0.665,2242100
20250312T134500,0.666,0.666,0.665,0.666,131900
20250312T135000,0.665,0.666,0.665,0.665,730500
20250312T135500,0.665,0.665,0.664,0.665,300000
20250312T140000,0.665,0.666,0.664,0.665,1031900
20250312T140500,0.666,0.666,0.665,0.666,503800
20250312T141000,0.665,0.666,0.665,0.666,1830400
20250312T141500,0.666,0.667,0.666,0.666,415800
20250312T142000,0.667,0.667,0.665,0.665,809400
20250312T142500,0.665,0.666,0.664,0.664,1116200
20250312T143000,0.664,0.665,0.664,0.664,1110600
20250312T143500,0.665,0.665,0.664,0.664,238300
20250312T144000,0.665,0.665,0.664,0.664,206300
20250312T144500,0.664,0.665,0.664,0.665,910800
20250312T145000,0.665,0.665,0.663,0.664,2565700
20250312T145500,0.664,0.664,0.663,0.663,1469800
20250312T150000,0.664,0.664,0.663,0.663,2001100
20250313T093500,0.664,0.667,0.663,0.665,4774700
20250313T094000,0.665,0.666,0.664,0.666,6018300
20250313T094500,0.665,0.667,0.665,0.666,1928000
20250313T095000,0.665,0.666,0.664,0.664,1756400
20250313T095500,0.665,0.667,0.664,0.665,7366400
20250313T100000,0.666,0.666,0.664,0.664,2231900
20250313T100500,0.665,0.666,0.663,0.665,3569100
20250313T101000,0.665,0.666,0.665,0.665,1886500
20250313T101500,0.665,0.666,0.665,0.665,287600
20250313T102000,0.666,0.666,0.664,0.665,9908000
20250313T102500,0.665,0.665,0.664,0.664,322800
20250313T103000,0.664,0.665,0.664,0.664,3738400
20250313T103500,0.664,0.665,0.663,0.664,1267600
20250313T104000,0.663,0.664,0.663,0.663,582900
20250313T104500,0.664,0.665,0.663,0.665,1202100
20250313T105000,0.664,0.665,0.664,0.665,2413500
20250313T105500,0.665,0.666,0.665,0.665,1538600
20250313T110000,0.665,0.666,0.665,0.666,233500
20250313T110500,0.666,0.666,0.664,0.664,1716000
20250313T111000,0.665,0.665,0.664,0.665,2132700
20250313T111500,0.664,0.664,0.663,0.663,2800500
20250313T112000,0.663,0.664,0.662,0.662,3233100
20250313T112500,0.662,0.663,0.662,0.663,1587500
20250313T113000,0.663,0.663,0.661,0.662,3093900
20250313T130500,0.661,0.663,0.661,0.662,7164900
20250313T131000,0.662,0.662,0.661,0.661,3470700
20250313T131500,0.662,0.662,0.660,0.661,2323600
20250313T132000,0.661,0.663,0.661,0.663,4030500
20250313T132500,0.662,0.663,0.661,0.661,2300900
20250313T133000,0.662,0.662,0.661,0.662,676100
20250313T133500,0.662,0.663,0.661,0.661,691500
20250313T134000,0.662,0.662,0.661,0.661,434300
20250313T134500,0.661,0.662,0.661,0.661,796300
20250313T135000,0.662,0.662,0.661,0.662,720400
20250313T135500,0.662,0.662,0.661,0.661,2623100
20250313T140000,0.662,0.662,0.661,0.662,1596200
20250313T140500,0.662,0.662,0.661,0.661,566400
20250313T141000,0.662,0.662,0.660,0.661,1011800
20250313T141500,0.662,0.662,0.661,0.662,350200
20250313T142000,0.662,0.663,0.661,0.662,2328400
20250313T142500,0.661,0.663,0.661,0.662,417200
20250313T143000,0.662,0.663,0.661,0.663,277600
20250313T143500,0.663,0.664,0.662,0.664,3628100
20250313T144000,0.663,0.664,0.663,0.663,1358200
20250313T144500,0.663,0.664,0.662,0.663,1365300
20250313T145000,0.664,0.664,0.663,0.664,662500
20250313T145500,0.664,0.664,0.663,0.664,1057100
20250313T150000,0.664,0.664,0.663,0.664,1397000
20250314T093500,0.664,0.667,0.664,0.665,6500800
20250314T094000,0.666,0.667,0.665,0.665,4978700
20250314T094500,0.665,0.666,0.665,0.666,856700
20250314T095000,0.666,0.667,0.666,0.666,1422000
20250314T095500,0.666,0.669,0.666,0.668,7955200
20250314T100000,0.668,0.670,0.668,0.668,10314600
20250314T100500,0.668,0.669,0.668,0.668,4268400
20250314T101000,0.668,0.669,0.668,0.668,4858400
20250314T101500,0.668,0.669,0.668,0.669,2751400
20250314T102000,0.669,0.670,0.669,0.669,3929500
20250314T102500,0.669,0.671,0.669,0.670,8811400
20250314T103000,0.669,0.670,0.668,0.668,2713800
20250314T103500,0.668,0.670,0.668,0.669,3434000
20250314T104000,0.669,0.670,0.669,0.669,794700
20250314T104500,0.670,0.670,0.668,0.668,1277700
20250314T105000,0.668,0.669,0.668,0.668,1198200
20250314T105500,0.668,0.670,0.668,0.669,1420600
20250314T110000,0.669,0.670,0.669,0.669,2369200
20250314T110500,0.670,0.671,0.669,0.670,3008100
20250314T111000,0.670,0.671,0.670,0.670,745600
20250314T111500,0.670,0.671,0.670,0.670,915000
20250314T112000,0.671,0.672,0.670,0.672,9333400
20250314T112500,0.672,0.672,0.670,0.670,1637800
20250314T113000,0.670,0.671,0.670,0.670,301600
20250314T130500,0.671,0.672,0.671,0.672,7747000
20250314T131000,0.672,0.672,0.670,0.670,3444200
20250314T131500,0.670,0.671,0.670,0.670,519500
20250314T132000,0.670,0.671,0.670,0.671,947400
20250314T132500,0.670,0.671,0.669,0.670,2492800
20250314T133000,0.670,0.671,0.669,0.671,903100
20250314T133500,0.670,0.671,0.670,0.671,652300
20250314T134000,0.670,0.671,0.670,0.670,139300
20250314T134500,0.671,0.671,0.670,0.670,457400
20250314T135000,0.670,0.671,0.670,0.670,893600
20250314T135500,0.671,0.671,0.670,0.670,294100
20250314T140000,0.670,0.671,0.670,0.671,1155200
20250314T140500,0.671,0.671,0.670,0.671,981900
20250314T141000,0.670,0.671,0.670,0.671,1227000
20250314T141500,0.670,0.671,0.670,0.670,1904600
20250314T142000,0.670,0.671,0.670,0.670,342600
20250314T142500,0.670,0.671,0.670,0.670,1370200
20250314T143000,0.670,0.671,0.670,0.670,837600
20250314T143500,0.671,0.671,0.670,0.670,1586400
20250314T144000,0.670,0.671,0.670,0.671,1729500
20250314T144500,0.671,0.671,0.670,0.671,778500
20250314T145000,0.671,0.671,0.670,0.671,5128400
20250314T145500,0.672,0.672,0.671,0.672,2093500
20250314T150000,0.672,0.672,0.671,0.672,2491800
20250317T093500,0.675,0.679,0.675,0.678,15682400
20250317T094000,0.678,0.679,0.675,0.676,7110000
20250317T094500,0.675,0.678,0.675,0.678,4621200
20250317T095000,0.678,0.679,0.677,0.679,7364400
20250317T095500,0.679,0.679,0.677,0.678,13037900
20250317T100000,0.678,0.678,0.677,0.677,5151400
20250317T100500,0.677,0.679,0.677,0.679,5194200
20250317T101000,0.678,0.680,0.678,0.679,8236300
20250317T101500,0.680,0.680,0.679,0.680,9810800
20250317T102000,0.680,0.680,0.678,0.679,9702900
20250317T102500,0.680,0.680,0.678,0.680,3449700
20250317T103000,0.680,0.680,0.679,0.680,3650400
20250317T103500,0.680,0.681,0.679,0.681,7217301
20250317T104000,0.681,0.681,0.680,0.681,4737300
20250317T104500,0.680,0.681,0.680,0.681,2928400
20250317T105000,0.681,0.681,0.679,0.680,11838700
20250317T105500,0.680,0.681,0.679,0.679,5911000
20250317T110000,0.680,0.680,0.679,0.680,2421100
20250317T110500,0.680,0.680,0.679,0.679,9752300
20250317T111000,0.679,0.679,0.678,0.679,1642200
20250317T111500,0.679,0.679,0.678,0.678,1641700
20250317T112000,0.679,0.679,0.678,0.678,2986700
20250317T112500,0.679,0.679,0.678,0.678,1352900
20250317T113000,0.679,0.680,0.678,0.679,2394600
20250317T130500,0.679,0.679,0.678,0.679,2768700
20250317T131000,0.678,0.679,0.677,0.678,1789400
20250317T131500,0.678,0.679,0.677,0.678,2118100
20250317T132000,0.678,0.678,0.677,0.678,1538100
20250317T132500,0.678,0.678,0.677,0.678,1471800
20250317T133000,0.678,0.679,0.677,0.679,1391600
20250317T133500,0.678,0.679,0.677,0.678,2668100
20250317T134000,0.678,0.679,0.678,0.679,1837100
20250317T134500,0.679,0.679,0.678,0.679,1618800
20250317T135000,0.679,0.679,0.678,0.679,1780200
20250317T135500,0.679,0.679,0.678,0.679,1377600
20250317T140000,0.679,0.679,0.678,0.678,1593100
20250317T140500,0.678,0.678,0.677,0.678,1531200
20250317T141000,0.678,0.678,0.677,0.678,2052800
20250317T141500,0.678,0.679,0.677,0.678,1484600
20250317T142000,0.678,0.678,0.677,0.678,1383000
20250317T142500,0.678,0.678,0.677,0.677,1790000
20250317T143000,0.678,0.678,0.677,0.677,2566100
20250317T143500,0.678,0.678,0.677,0.677,241900
20250317T144000,0.677,0.678,0.677,0.677,1929500
20250317T144500,0.677,0.678,0.676,0.677,1455900
20250317T145000,0.677,0.677,0.676,0.677,1648400
20250317T145500,0.677,0.677,0.676,0.677,1594500
20250317T150000,0.677,0.677,0.676,0.676,1465800
20250318T093500,0.677,0.677,0.674,0.674,6781100
20250318T094000,0.675,0.675,0.673,0.673,2992700
20250318T094500,0.673,0.676,0.673,0.675,5053200
20250318T095000,0.675,0.676,0.674,0.675,4073100
20250318T095500,0.674,0.675,0.674,0.675,659000
20250318T100000,0.675,0.675,0.673,0.673,9795700
20250318T100500,0.673,0.674,0.673,0.673,4151500
20250318T101000,0.674,0.674,0.673,0.673,1542400
20250318T101500,0.673,0.674,0.672,0.674,2212800
20250318T102000,0.674,0.674,0.673,0.674,646000
20250318T102500,0.673,0.674,0.673,0.674,692400
20250318T103000,0.674,0.674,0.672,0.673,1269900
20250318T103500,0.673,0.674,0.672,0.674,805100
20250318T104000,0.674,0.674,0.673,0.673,768200
20250318T104500,0.674,0.674,0.673,0.674,715700
20250318T105000,0.674,0.674,0.673,0.674,221000
20250318T105500,0.674,0.674,0.673,0.674,243800
20250318T110000,0.674,0.674,0.673,0.674,1120500
20250318T110500,0.674,0.674,0.672,0.673,1813200
20250318T111000,0.672,0.673,0.672,0.673,2648500
20250318T111500,0.673,0.674,0.672,0.673,724000
20250318T112000,0.673,0.674,0.672,0.673,1207700
20250318T112500,0.672,0.673,0.672,0.672,473200
20250318T113000,0.673,0.673,0.672,0.673,427600
20250318T130500,0.672,0.673,0.672,0.672,848700
20250318T131000,0.673,0.673,0.672,0.672,1194600
20250318T131500,0.673,0.673,0.671,0.673,4512300
20250318T132000,0.672,0.673,0.672,0.672,1209100
20250318T132500,0.673,0.673,0.672,0.673,265500
20250318T133000,0.673,0.673,0.672,0.672,202700
20250318T133500,0.673,0.673,0.672,0.672,816400
20250318T134000,0.673,0.673,0.672,0.673,382300
20250318T134500,0.673,0.673,0.672,0.673,1120700
20250318T135000,0.673,0.674,0.673,0.674,2989800
20250318T135500,0.673,0.673,0.672,0.673,1176200
20250318T140000,0.672,0.673,0.672,0.672,854800
20250318T140500,0.672,0.673,0.672,0.673,352000
20250318T141000,0.673,0.673,0.672,0.672,307600
20250318T141500,0.672,0.673,0.672,0.673,1599600
20250318T142000,0.673,0.674,0.673,0.673,574000
20250318T142500,0.674,0.674,0.673,0.673,486600
20250318T143000,0.674,0.674,0.673,0.674,1369400
20250318T143500,0.674,0.674,0.673,0.673,504100
20250318T144000,0.674,0.674,0.673,0.673,2804700
20250318T144500,0.673,0.674,0.673,0.674,1650900
20250318T145000,0.673,0.674,0.673,0.673,1098900
20250318T145500,0.674,0.674,0.673,0.674,1111800
20250318T150000,0.674,0.674,0.673,0.674,1322100
