Time,Open,High,Low,Close,Vol
20250314T135500,0.831,0.832,0.831,0.832,60800
20250314T140000,0.831,0.832,0.831,0.832,34300
20250314T140500,0.832,0.832,0.832,0.832,12300
20250314T141000,0.832,0.832,0.831,0.831,452000
20250314T141500,0.831,0.831,0.830,0.830,959000
20250314T142000,0.830,0.831,0.830,0.831,402200
20250314T142500,0.830,0.831,0.830,0.830,82100
20250314T143000,0.832,0.832,0.831,0.831,107200
20250314T143500,0.831,0.832,0.831,0.832,461800
20250314T144000,0.832,0.832,0.831,0.831,1073700
20250314T144500,0.831,0.832,0.831,0.831,64000
20250314T145000,0.831,0.832,0.831,0.831,18300
20250314T145500,0.831,0.832,0.831,0.832,1044000
20250314T150000,0.832,0.832,0.831,0.831,140700
20250317T093500,0.835,0.837,0.832,0.836,2629800
20250317T094000,0.836,0.836,0.833,0.835,572900
20250317T094500,0.834,0.836,0.834,0.836,882200
20250317T095000,0.835,0.835,0.834,0.834,225600
20250317T095500,0.834,0.834,0.832,0.832,545200
20250317T100000,0.832,0.832,0.831,0.831,150800
20250317T100500,0.831,0.832,0.830,0.831,224100
20250317T101000,0.830,0.832,0.830,0.832,228900
20250317T101500,0.832,0.832,0.831,0.831,1600
20250317T102000,0.831,0.833,0.831,0.833,345300
20250317T102500,0.834,0.834,0.834,0.834,100
20250317T103000,0.834,0.834,0.833,0.833,37300
20250317T103500,0.833,0.834,0.833,0.834,38100
20250317T104000,0.835,0.835,0.833,0.834,10400
20250317T104500,0.834,0.834,0.833,0.834,613200
20250317T110000,0.833,0.834,0.833,0.834,304600
20250317T110500,0.834,0.834,0.833,0.833,235301
20250317T111000,0.833,0.833,0.832,0.833,818800
20250317T111500,0.833,0.833,0.832,0.832,383900
20250317T112000,0.832,0.832,0.831,0.831,595603
20250317T112500,0.831,0.832,0.831,0.832,12500
20250317T113000,0.831,0.831,0.831,0.831,12800
20250317T130500,0.831,0.833,0.831,0.831,12400
20250317T131000,0.832,0.832,0.831,0.831,284700
20250317T131500,0.831,0.831,0.830,0.830,249600
20250317T132000,0.831,0.831,0.830,0.831,273400
20250317T133000,0.830,0.831,0.830,0.831,21400
20250317T133500,0.830,0.830,0.830,0.830,22300
20250317T134000,0.830,0.832,0.830,0.832,514700
20250317T134500,0.831,0.831,0.831,0.831,470800
20250317T135000,0.831,0.831,0.831,0.831,176500
20250317T135500,0.831,0.831,0.830,0.830,236800
20250317T140000,0.830,0.831,0.830,0.830,67100
20250317T140500,0.830,0.830,0.829,0.830,530602
20250317T141000,0.829,0.830,0.829,0.830,40200
20250317T141500,0.830,0.830,0.829,0.829,451200
20250317T142000,0.829,0.829,0.829,0.829,29400
20250317T142500,0.829,0.829,0.829,0.829,82300
20250317T143000,0.830,0.830,0.829,0.829,13100
20250317T144000,0.829,0.829,0.829,0.829,12900
20250317T144500,0.829,0.829,0.828,0.829,253400
20250317T145500,0.830,0.830,0.829,0.829,255300
20250317T150000,0.829,0.829,0.829,0.829,54300
20250318T093500,0.834,0.834,0.830,0.830,631800
20250318T094000,0.831,0.831,0.830,0.831,1816500
20250318T094500,0.832,0.833,0.832,0.833,309900
20250318T095000,0.833,0.833,0.833,0.833,185000
20250318T095500,0.833,0.833,0.832,0.832,742400
20250318T100000,0.832,0.832,0.831,0.831,722500
20250318T100500,0.832,0.832,0.831,0.831,1251600
20250318T101000,0.831,0.831,0.830,0.831,49200
20250318T101500,0.831,0.831,0.831,0.831,23100
20250318T102000,0.831,0.831,0.831,0.831,58800
20250318T102500,0.831,0.832,0.831,0.831,472900
20250318T103500,0.831,0.832,0.831,0.832,1213000
20250318T104000,0.832,0.832,0.831,0.831,130900
20250318T104500,0.831,0.831,0.830,0.830,1234800
20250318T105000,0.832,0.832,0.831,0.831,16600
20250318T105500,0.830,0.831,0.830,0.831,352000
20250318T110000,0.831,0.831,0.831,0.831,700000
20250318T110500,0.830,0.830,0.830,0.830,200000
20250318T111000,0.830,0.830,0.830,0.830,364600
20250318T111500,0.830,0.830,0.830,0.830,21000
20250318T112500,0.830,0.830,0.830,0.830,400
20250318T130500,0.829,0.831,0.829,0.830,208000
20250318T131000,0.831,0.831,0.831,0.831,300
20250318T132500,0.830,0.831,0.830,0.831,92300
20250318T133000,0.832,0.832,0.832,0.832,15100
20250318T133500,0.832,0.832,0.832,0.832,97800
20250318T134000,0.833,0.833,0.833,0.833,5000
20250318T134500,0.831,0.832,0.831,0.832,160800
20250318T135000,0.832,0.833,0.832,0.832,547500
20250318T135500,0.831,0.832,0.831,0.832,535300
20250318T140000,0.831,0.831,0.831,0.831,7100
20250318T140500,0.831,0.831,0.831,0.831,119600
20250318T141000,0.831,0.831,0.831,0.831,11200
20250318T141500,0.831,0.831,0.831,0.831,130000
20250318T142000,0.831,0.831,0.831,0.831,12500
20250318T142500,0.831,0.832,0.831,0.832,30000
20250318T143000,0.831,0.831,0.831,0.831,40000
20250318T143500,0.831,0.831,0.831,0.831,317000
20250318T144500,0.830,0.830,0.830,0.830,400000
20250318T145000,0.830,0.831,0.830,0.831,195700
20250318T145500,0.831,0.831,0.830,0.830,20300
20250318T150000,0.830,0.830,0.830,0.830,17900
20250319T093500,0.830,0.832,0.830,0.832,900100
20250319T094000,0.832,0.832,0.831,0.831,393900
20250319T094500,0.830,0.830,0.829,0.829,260000
20250319T095000,0.831,0.831,0.831,0.831,417000
20250319T095500,0.831,0.831,0.829,0.829,1026000
20250319T100000,0.829,0.830,0.829,0.829,304100
20250319T100500,0.829,0.830,0.829,0.830,2050800
20250319T101000,0.830,0.830,0.830,0.830,858200
20250319T101500,0.831,0.831,0.831,0.831,764400
20250319T102000,0.830,0.830,0.829,0.829,438700
20250319T103000,0.830,0.831,0.830,0.831,303000
20250319T103500,0.831,0.832,0.831,0.832,25400
20250319T104000,0.832,0.832,0.832,0.832,215000
20250319T104500,0.832,0.833,0.832,0.833,325900
20250319T105000,0.834,0.835,0.834,0.835,328500
20250319T105500,0.834,0.834,0.833,0.833,76000
20250319T110500,0.833,0.833,0.833,0.833,22800
20250319T111000,0.834,0.834,0.833,0.833,300
20250319T111500,0.834,0.834,0.834,0.834,406400
20250319T112000,0.834,0.834,0.834,0.834,10000
20250319T112500,0.834,0.834,0.834,0.834,500
20250319T113000,0.834,0.834,0.834,0.834,10500
20250319T130500,0.835,0.835,0.833,0.835,972500
20250319T131000,0.835,0.836,0.835,0.836,351200
20250319T131500,0.837,0.837,0.836,0.837,176000
20250319T132000,0.837,0.838,0.837,0.837,2083900
20250319T132500,0.837,0.837,0.836,0.837,55000
20250319T133000,0.837,0.837,0.836,0.836,544100
20250319T133500,0.836,0.836,0.836,0.836,420000
20250319T134000,0.835,0.836,0.835,0.836,163800
20250319T134500,0.835,0.835,0.835,0.835,589500
20250319T135000,0.835,0.835,0.835,0.835,200000
20250319T140000,0.835,0.835,0.834,0.835,16600
20250319T141000,0.834,0.834,0.834,0.834,173700
20250319T141500,0.834,0.834,0.834,0.834,8000
20250319T142000,0.834,0.834,0.834,0.834,200000
20250319T142500,0.834,0.835,0.834,0.835,11200
20250319T143000,0.834,0.834,0.834,0.834,13604
20250319T143500,0.834,0.834,0.834,0.834,10000
20250319T144500,0.834,0.834,0.833,0.834,351100
20250319T145000,0.835,0.835,0.835,0.835,732629
20250319T145500,0.836,0.836,0.834,0.835,101000
20250319T150000,0.835,0.835,0.835,0.835,79100
20250320T093500,0.834,0.835,0.832,0.833,2622300
20250320T094000,0.833,0.833,0.832,0.832,921800
20250320T094500,0.833,0.833,0.831,0.831,74100
20250320T095000,0.831,0.831,0.830,0.831,236300
20250320T095500,0.831,0.831,0.829,0.829,60100
20250320T100000,0.830,0.830,0.829,0.829,455201
20250320T100500,0.828,0.831,0.828,0.831,3133100
20250320T101000,0.831,0.832,0.831,0.831,2622400
20250320T101500,0.830,0.831,0.830,0.830,1275900
20250320T102000,0.830,0.830,0.830,0.830,1074000
20250320T102500,0.830,0.830,0.830,0.830,1954000
20250320T103000,0.829,0.830,0.828,0.829,3033000
20250320T103500,0.830,0.830,0.830,0.830,2236800
20250320T104000,0.830,0.830,0.830,0.830,16300
20250320T104500,0.830,0.830,0.830,0.830,274100
20250320T105000,0.830,0.831,0.830,0.831,46000
20250320T105500,0.830,0.831,0.830,0.831,20200
20250320T110000,0.831,0.831,0.831,0.831,500
20250320T110500,0.830,0.830,0.830,0.830,11700
20250320T111000,0.830,0.831,0.830,0.830,115700
20250320T111500,0.831,0.832,0.831,0.832,181700
20250320T130500,0.832,0.832,0.831,0.831,14200
20250320T131000,0.831,0.831,0.831,0.831,150000
20250320T131500,0.832,0.832,0.831,0.831,10100
20250320T132000,0.833,0.833,0.832,0.832,10200
20250320T132500,0.832,0.832,0.832,0.832,12800
20250320T133000,0.831,0.831,0.831,0.831,1000
20250320T133500,0.831,0.831,0.831,0.831,1100
20250320T134000,0.831,0.831,0.831,0.831,40000
20250320T134500,0.831,0.831,0.831,0.831,48500
20250320T140500,0.830,0.830,0.828,0.828,242300
20250320T141000,0.829,0.829,0.829,0.829,30000
20250320T141500,0.829,0.829,0.828,0.828,30900
20250320T142000,0.829,0.829,0.829,0.829,900
20250320T143000,0.828,0.828,0.828,0.828,110200
20250320T143500,0.828,0.828,0.828,0.828,157200
20250320T144000,0.828,0.828,0.828,0.828,40300
20250320T144500,0.827,0.828,0.827,0.828,18200
20250320T145000,0.827,0.829,0.827,0.828,38100
20250320T145500,0.828,0.829,0.828,0.829,58200
20250320T150000,0.829,0.829,0.829,0.829,30500
20250321T093500,0.829,0.829,0.826,0.827,651400
20250321T094000,0.827,0.828,0.827,0.828,503500
20250321T094500,0.827,0.827,0.827,0.827,61000
20250321T095000,0.826,0.826,0.825,0.825,403300
20250321T095500,0.824,0.824,0.824,0.824,87702
20250321T100000,0.825,0.826,0.825,0.826,693200
20250321T100500,0.826,0.827,0.826,0.827,650500
20250321T101000,0.827,0.827,0.826,0.826,315000
20250321T101500,0.825,0.825,0.824,0.824,26600
20250321T102000,0.824,0.824,0.824,0.824,920400
20250321T102500,0.823,0.824,0.823,0.823,610900
20250321T103000,0.823,0.823,0.823,0.823,417911
20250321T103500,0.823,0.824,0.822,0.824,1018603
20250321T104000,0.822,0.822,0.822,0.822,15200
20250321T104500,0.821,0.821,0.820,0.820,72000
20250321T105000,0.822,0.822,0.821,0.821,61200
20250321T105500,0.821,0.821,0.820,0.820,893500
20250321T110000,0.820,0.820,0.819,0.819,111300
20250321T110500,0.818,0.819,0.817,0.817,1380600
20250321T111000,0.816,0.818,0.816,0.818,657200
20250321T111500,0.817,0.817,0.817,0.817,202100
20250321T112000,0.817,0.818,0.817,0.817,444900
20250321T112500,0.817,0.817,0.816,0.816,66200
20250321T113000,0.816,0.817,0.815,0.816,188800
20250321T130500,0.816,0.816,0.815,0.815,1058000
20250321T131000,0.814,0.815,0.814,0.815,9000
20250321T131500,0.815,0.815,0.814,0.814,214400
20250321T132500,0.815,0.815,0.814,0.814,175000
20250321T133000,0.814,0.814,0.814,0.814,37600
20250321T133500,0.814,0.814,0.813,0.813,12000
20250321T134000,0.813,0.813,0.813,0.813,87100
20250321T134500,0.812,0.813,0.812,0.813,103100
20250321T135000,0.812,0.812,0.812,0.812,89300
20250321T135500,0.811,0.812,0.811,0.811,247400
20250321T140000,0.812,0.812,0.811,0.811,1208600
20250321T140500,0.810,0.811,0.809,0.810,1513700
20250321T141000,0.810,0.812,0.810,0.811,1569600
20250321T141500,0.810,0.811,0.810,0.810,1085700
20250321T142000,0.811,0.811,0.810,0.811,44200
20250321T142500,0.812,0.812,0.812,0.812,526200
20250321T143000,0.812,0.812,0.812,0.812,257500
20250321T143500,0.812,0.812,0.812,0.812,210000
20250321T144000,0.812,0.813,0.812,0.812,45500
20250321T144500,0.812,0.812,0.812,0.812,400300
20250321T145000,0.812,0.812,0.811,0.811,396500
20250321T145500,0.811,0.811,0.810,0.811,411800
20250321T150000,0.812,0.812,0.812,0.812,16800
20250324T093500,0.812,0.815,0.812,0.814,2131400
20250324T094000,0.814,0.815,0.814,0.814,631300
20250324T094500,0.814,0.814,0.813,0.813,508200
20250324T095000,0.814,0.814,0.813,0.813,651400
20250324T095500,0.814,0.814,0.813,0.813,353800
20250324T100000,0.814,0.814,0.814,0.814,1000
20250324T100500,0.814,0.814,0.814,0.814,100
20250324T101000,0.815,0.816,0.814,0.815,242800
20250324T101500,0.816,0.817,0.816,0.817,306400
20250324T102000,0.817,0.817,0.817,0.817,15100
20250324T102500,0.817,0.817,0.817,0.817,230500
20250324T103000,0.816,0.817,0.816,0.816,214300
20250324T103500,0.817,0.817,0.817,0.817,4900
20250324T104000,0.816,0.817,0.816,0.817,779300
20250324T105000,0.816,0.816,0.816,0.816,35400
20250324T110000,0.816,0.816,0.816,0.816,150000
20250324T110500,0.816,0.816,0.815,0.816,222500
20250324T111000,0.817,0.817,0.817,0.817,10000
20250324T111500,0.815,0.816,0.815,0.816,173500
20250324T112000,0.816,0.816,0.816,0.816,26000
20250324T112500,0.816,0.816,0.816,0.816,400
20250324T113000,0.815,0.815,0.815,0.815,1000000
20250324T130500,0.815,0.817,0.815,0.817,1331300
20250324T131000,0.817,0.817,0.816,0.816,117702
20250324T131500,0.817,0.817,0.816,0.816,43000
20250324T132500,0.816,0.816,0.816,0.816,200000
20250324T133000,0.815,0.815,0.815,0.815,330000
20250324T133500,0.815,0.815,0.815,0.815,300
20250324T134000,0.816,0.816,0.816,0.816,1130000
20250324T135000,0.815,0.816,0.815,0.815,620000
20250324T135500,0.815,0.815,0.815,0.815,500000
20250324T140000,0.816,0.816,0.816,0.816,21700
20250324T140500,0.816,0.816,0.815,0.815,220100
20250324T141000,0.815,0.815,0.814,0.815,72701
20250324T141500,0.814,0.814,0.814,0.814,50001
20250324T142000,0.814,0.814,0.814,0.814,200000
20250324T142500,0.815,0.815,0.815,0.815,232000
20250324T143000,0.815,0.816,0.815,0.816,77700
20250324T143500,0.817,0.817,0.817,0.817,1081100
20250324T144000,0.817,0.818,0.817,0.817,173000
20250324T144500,0.817,0.817,0.817,0.817,1210000
20250324T145000,0.817,0.818,0.817,0.818,236400
20250324T145500,0.817,0.819,0.817,0.819,210700
20250325T093500,0.819,0.819,0.817,0.818,852900
20250325T094000,0.818,0.819,0.818,0.819,195900
20250325T094500,0.818,0.819,0.818,0.819,624000
20250325T095000,0.819,0.819,0.817,0.817,709501
20250325T095500,0.818,0.818,0.818,0.818,400000
20250325T100000,0.817,0.817,0.817,0.817,172400
20250325T100500,0.816,0.816,0.815,0.815,741200
20250325T101000,0.815,0.816,0.815,0.816,499900
20250325T101500,0.816,0.816,0.815,0.816,441600
20250325T102000,0.816,0.816,0.816,0.816,2600
20250325T102500,0.816,0.816,0.816,0.816,342600
20250325T103000,0.816,0.816,0.816,0.816,550000
20250325T104000,0.816,0.816,0.816,0.816,10000
20250325T104500,0.815,0.815,0.815,0.815,1862400
20250325T105000,0.815,0.815,0.815,0.815,400000
20250325T105500,0.815,0.815,0.815,0.815,1016600
20250325T110000,0.815,0.815,0.815,0.815,1200000
20250325T110500,0.815,0.815,0.815,0.815,327900
20250325T111000,0.816,0.816,0.816,0.816,500000
20250325T111500,0.817,0.817,0.817,0.817,165800
20250325T112000,0.817,0.817,0.817,0.817,40000
20250325T112500,0.816,0.816,0.815,0.815,373200
20250325T130500,0.817,0.817,0.816,0.816,336400
20250325T131000,0.816,0.817,0.816,0.817,350000
20250325T131500,0.817,0.818,0.817,0.818,2000
20250325T132000,0.817,0.817,0.817,0.817,200000
20250325T133500,0.819,0.819,0.819,0.819,7000
20250325T134000,0.819,0.819,0.819,0.819,1000
20250325T135000,0.817,0.817,0.817,0.817,200000
20250325T135500,0.817,0.817,0.817,0.817,350000
20250325T140000,0.817,0.817,0.817,0.817,200000
20250325T143000,0.817,0.817,0.817,0.817,170100
20250325T143500,0.817,0.817,0.817,0.817,674800
20250325T145000,0.816,0.816,0.816,0.816,986100
20250325T145500,0.817,0.818,0.816,0.816,614200
20250325T150000,0.818,0.818,0.818,0.818,15000
20250326T093500,0.817,0.818,0.817,0.818,646900
20250326T094000,0.818,0.818,0.816,0.817,846900
20250326T094500,0.817,0.817,0.817,0.817,1250000
20250326T095000,0.817,0.818,0.817,0.818,154500
20250326T095500,0.818,0.819,0.818,0.819,161201
20250326T100000,0.818,0.819,0.818,0.819,153000
20250326T100500,0.819,0.819,0.817,0.817,214400
20250326T101500,0.816,0.816,0.816,0.816,140000
20250326T102500,0.816,0.816,0.816,0.816,4500
20250326T103000,0.816,0.817,0.816,0.817,413800
20250326T103500,0.816,0.816,0.816,0.816,160000
20250326T104500,0.815,0.815,0.815,0.815,15000
20250326T105500,0.816,0.816,0.816,0.816,400
20250326T112000,0.817,0.817,0.816,0.816,7700
20250326T112500,0.817,0.817,0.816,0.816,766300
20250326T113000,0.816,0.816,0.816,0.816,150000
20250326T130500,0.815,0.815,0.815,0.815,81400
20250326T131000,0.816,0.816,0.816,0.816,21100
20250326T131500,0.816,0.816,0.816,0.816,100
20250326T132000,0.815,0.815,0.815,0.815,10000
20250326T132500,0.815,0.815,0.815,0.815,110800
20250326T134500,0.814,0.814,0.814,0.814,455000
20250326T135500,0.814,0.814,0.814,0.814,403100
20250326T140500,0.816,0.816,0.815,0.816,2690500
20250326T141500,0.816,0.816,0.816,0.816,10000
20250326T142000,0.816,0.816,0.816,0.816,10000
20250326T142500,0.815,0.815,0.815,0.815,216000
20250326T143000,0.815,0.815,0.815,0.815,1000
20250326T143500,0.814,0.814,0.814,0.814,494600
20250326T144000,0.814,0.814,0.814,0.814,750000
20250326T144500,0.814,0.815,0.814,0.814,1296300
20250326T145000,0.814,0.814,0.814,0.814,413800
20250326T145500,0.814,0.814,0.814,0.814,72000
20250326T150000,0.814,0.814,0.813,0.813,75900
20250327T093500,0.815,0.815,0.813,0.815,1981200
20250327T094000,0.813,0.814,0.813,0.814,754100
20250327T094500,0.813,0.813,0.812,0.813,634300
20250327T095000,0.813,0.814,0.813,0.814,92500
20250327T095500,0.814,0.815,0.814,0.815,275000
20250327T100000,0.815,0.816,0.815,0.816,463500
20250327T100500,0.816,0.816,0.816,0.816,14800
20250327T101000,0.815,0.815,0.814,0.814,541200
20250327T101500,0.814,0.814,0.814,0.814,149601
20250327T102000,0.814,0.815,0.814,0.815,5100
20250327T103000,0.816,0.816,0.816,0.816,2500
20250327T103500,0.816,0.816,0.816,0.816,430400
20250327T104000,0.817,0.818,0.817,0.818,80100
20250327T104500,0.818,0.819,0.818,0.819,37500
20250327T105000,0.819,0.822,0.819,0.822,1293300
20250327T105500,0.822,0.822,0.820,0.821,346800
20250327T110000,0.820,0.820,0.820,0.820,270000
20250327T110500,0.819,0.819,0.819,0.819,26000
20250327T111000,0.818,0.818,0.818,0.818,261600
20250327T111500,0.817,0.819,0.817,0.819,54500
20250327T112500,0.819,0.819,0.819,0.819,10000
20250327T113000,0.818,0.818,0.818,0.818,200000
20250327T130500,0.818,0.818,0.817,0.818,249300
20250327T131000,0.819,0.819,0.818,0.818,140600
20250327T131500,0.818,0.818,0.818,0.818,14000
20250327T132000,0.818,0.818,0.818,0.818,10700
20250327T132500,0.818,0.818,0.817,0.818,70401
20250327T133000,0.818,0.818,0.818,0.818,10600
20250327T133500,0.818,0.818,0.817,0.818,24000
20250327T134000,0.818,0.818,0.817,0.818,11400
20250327T134500,0.818,0.818,0.818,0.818,14100
20250327T135000,0.818,0.819,0.818,0.819,821200
20250327T135500,0.818,0.818,0.817,0.818,1860500
20250327T140000,0.817,0.818,0.817,0.817,410600
20250327T140500,0.817,0.819,0.817,0.819,214100
20250327T141000,0.818,0.819,0.818,0.819,20400
20250327T141500,0.818,0.818,0.817,0.818,180400
20250327T142000,0.818,0.819,0.818,0.819,298800
20250327T142500,0.818,0.819,0.818,0.819,260400
20250327T143000,0.818,0.819,0.818,0.818,10400
20250327T143500,0.818,0.819,0.817,0.818,19300
20250327T144000,0.818,0.819,0.818,0.819,13400
20250327T144500,0.818,0.819,0.818,0.818,10400
20250327T145000,0.818,0.818,0.817,0.818,56801
20250327T145500,0.818,0.818,0.818,0.818,10400
20250327T150000,0.818,0.818,0.818,0.818,7800
20250328T093500,0.818,0.818,0.817,0.817,104400
20250328T094500,0.816,0.816,0.815,0.816,585100
20250328T095000,0.817,0.817,0.815,0.815,50200
20250328T095500,0.816,0.816,0.815,0.815,37700
20250328T100000,0.815,0.815,0.815,0.815,11000
20250328T100500,0.814,0.815,0.814,0.815,10800
20250328T101000,0.815,0.815,0.815,0.815,1000
20250328T101500,0.815,0.815,0.815,0.815,60000
20250328T103000,0.816,0.816,0.815,0.815,529900
20250328T103500,0.816,0.816,0.815,0.815,749900
20250328T104000,0.815,0.815,0.815,0.815,1000900
20250328T104500,0.815,0.815,0.815,0.815,200000
20250328T105000,0.815,0.815,0.815,0.815,600000
20250328T105500,0.814,0.814,0.813,0.814,881800
20250328T110000,0.813,0.814,0.813,0.814,433400
20250328T110500,0.813,0.813,0.813,0.813,680700
20250328T111000,0.815,0.815,0.815,0.815,403300
20250328T111500,0.815,0.815,0.815,0.815,200000
20250328T112000,0.814,0.814,0.814,0.814,570000
20250328T112500,0.813,0.813,0.812,0.813,83300
20250328T113000,0.812,0.812,0.812,0.812,1000
20250328T130500,0.813,0.813,0.813,0.813,750000
20250328T131000,0.813,0.814,0.813,0.814,319000
20250328T131500,0.815,0.815,0.815,0.815,55800
20250328T132000,0.814,0.814,0.814,0.814,200000
20250328T133500,0.813,0.813,0.813,0.813,404700
20250328T134000,0.814,0.814,0.814,0.814,1400
20250328T134500,0.814,0.816,0.814,0.816,410000
20250328T135000,0.815,0.815,0.815,0.815,961000
20250328T135500,0.815,0.815,0.815,0.815,43100
20250328T140000,0.815,0.815,0.815,0.815,6400
20250328T140500,0.816,0.816,0.816,0.816,681800
20250328T141000,0.815,0.815,0.815,0.815,170000
20250328T142000,0.816,0.816,0.816,0.816,200000
20250328T144000,0.816,0.816,0.815,0.815,15200
20250328T145000,0.815,0.815,0.815,0.815,10000
20250328T145500,0.815,0.815,0.815,0.815,56100
20250328T150000,0.814,0.814,0.814,0.814,1400
20250331T093500,0.812,0.814,0.810,0.814,229100
20250331T094000,0.815,0.815,0.813,0.814,414000
20250331T094500,0.814,0.815,0.814,0.814,716300
20250331T095000,0.813,0.814,0.813,0.814,152000
