Time,Open,High,Low,Close,Vol
20250626T145500,1.069,1.069,1.069,1.069,44000
20250627T093500,1.049,1.066,1.049,1.066,200
20250627T094500,1.067,1.069,1.067,1.069,1599400
20250627T095500,1.072,1.072,1.072,1.072,1100
20250627T101000,1.074,1.075,1.074,1.075,129500
20250627T101500,1.074,1.074,1.074,1.074,14600
20250627T102000,1.072,1.072,1.072,1.072,1400
20250627T104500,1.069,1.069,1.069,1.069,200000
20250627T110000,1.071,1.071,1.071,1.071,24000
20250627T110500,1.072,1.072,1.072,1.072,200
20250627T111500,1.072,1.072,1.070,1.070,96000
20250627T112000,1.070,1.071,1.070,1.070,96300
20250627T112500,1.070,1.070,1.070,1.070,96100
20250627T113000,1.070,1.070,1.070,1.070,500
20250627T130500,1.070,1.070,1.070,1.070,42300
20250627T131000,1.069,1.069,1.069,1.069,14100
20250627T131500,1.068,1.068,1.068,1.068,47100
20250627T132000,1.068,1.068,1.068,1.068,32000
20250627T132500,1.068,1.069,1.068,1.069,219200
20250627T133000,1.068,1.069,1.068,1.069,225000
20250627T133500,1.070,1.070,1.070,1.070,44800
20250627T134000,1.068,1.069,1.068,1.069,28800
20250627T134500,1.068,1.068,1.066,1.066,196000
20250627T135000,1.066,1.066,1.066,1.066,23100
20250627T135500,1.065,1.065,1.065,1.065,100
20250627T140000,1.064,1.064,1.064,1.064,10800
20250627T140500,1.063,1.063,1.063,1.063,179500
20250627T141000,1.063,1.064,1.063,1.064,172600
20250627T141500,1.065,1.065,1.064,1.064,150000
20250627T142000,1.065,1.065,1.064,1.064,84600
20250627T142500,1.064,1.064,1.064,1.064,13800
20250627T144500,1.063,1.063,1.063,1.063,60000
20250627T145000,1.063,1.064,1.063,1.064,243000
20250627T145500,1.063,1.064,1.063,1.064,75500
20250627T150000,1.064,1.064,1.064,1.064,200
20250630T093500,1.044,1.064,1.044,1.064,500
20250630T094000,1.066,1.067,1.065,1.067,39400
20250630T094500,1.066,1.066,1.066,1.066,120000
20250630T100000,1.065,1.065,1.065,1.065,41000
20250630T101000,1.064,1.064,1.064,1.064,2000
20250630T104500,1.066,1.066,1.066,1.066,30000
20250630T110500,1.065,1.065,1.065,1.065,100
20250630T111000,1.065,1.065,1.065,1.065,200000
20250630T111500,1.066,1.066,1.066,1.066,200
20250630T113000,1.064,1.064,1.064,1.064,100
20250630T131000,1.066,1.066,1.066,1.066,8400
20250630T131500,1.066,1.066,1.066,1.066,57000
20250630T132000,1.067,1.067,1.067,1.067,200000
20250630T133000,1.068,1.068,1.068,1.068,266900
20250630T133500,1.068,1.068,1.067,1.067,269400
20250630T135000,1.066,1.066,1.066,1.066,100
20250630T140500,1.068,1.068,1.068,1.068,9800
20250630T143500,1.070,1.070,1.070,1.070,100
20250630T145000,1.069,1.069,1.069,1.069,65300
20250630T150000,1.069,1.069,1.069,1.069,182300
20250701T093500,1.067,1.067,1.067,1.067,128400
20250701T094500,1.065,1.065,1.065,1.065,214500
20250701T095500,1.066,1.067,1.066,1.067,49800
20250701T100000,1.067,1.067,1.067,1.067,13900
20250701T102500,1.068,1.068,1.068,1.068,300
20250701T103000,1.067,1.067,1.067,1.067,100
20250701T130500,1.068,1.068,1.068,1.068,79100
20250701T133000,1.070,1.070,1.070,1.070,200000
20250701T133500,1.069,1.069,1.069,1.069,200000
20250701T140000,1.070,1.070,1.070,1.070,6100
20250701T141000,1.070,1.071,1.070,1.071,28300
20250701T142000,1.070,1.070,1.070,1.070,159800
20250701T142500,1.070,1.071,1.070,1.070,208100
20250701T143000,1.070,1.070,1.070,1.070,79600
20250701T144500,1.069,1.069,1.069,1.069,9900
20250701T150000,1.069,1.069,1.069,1.069,21300
20250702T094000,1.069,1.069,1.068,1.068,239700
20250702T101500,1.068,1.068,1.068,1.068,200
20250702T102500,1.070,1.070,1.070,1.070,115200
20250702T103000,1.069,1.069,1.069,1.069,211700
20250702T103500,1.069,1.069,1.069,1.069,5200
20250702T104000,1.069,1.069,1.069,1.069,154500
20250702T130500,1.071,1.071,1.071,1.071,51500
20250702T132000,1.072,1.072,1.071,1.071,64400
20250702T132500,1.071,1.071,1.071,1.071,114000
20250702T134000,1.071,1.071,1.071,1.071,300
20250702T134500,1.072,1.072,1.072,1.072,142600
20250702T142000,1.070,1.070,1.070,1.070,1200
20250702T144500,1.071,1.071,1.071,1.071,8800
20250702T145500,1.071,1.071,1.071,1.071,200000
20250702T150000,1.072,1.072,1.072,1.072,700
20250703T093500,1.071,1.071,1.071,1.071,24600
20250703T094000,1.090,1.090,1.090,1.090,1500
20250703T094500,1.072,1.090,1.072,1.090,9700
20250703T095000,1.074,1.074,1.074,1.074,200
20250703T095500,1.073,1.074,1.073,1.074,559800
20250703T100000,1.074,1.075,1.074,1.075,149700
20250703T101500,1.073,1.073,1.073,1.073,4000
20250703T102000,1.071,1.071,1.071,1.071,7900
20250703T102500,1.071,1.071,1.071,1.071,100
20250703T112000,1.076,1.076,1.076,1.076,200000
20250703T112500,1.076,1.076,1.076,1.076,400
20250703T130500,1.076,1.076,1.076,1.076,60900
20250703T132000,1.075,1.076,1.075,1.076,1200
20250703T132500,1.076,1.076,1.076,1.076,200200
20250703T140000,1.078,1.078,1.078,1.078,100000
20250703T142000,1.077,1.077,1.077,1.077,5000
20250703T142500,1.078,1.078,1.078,1.078,100
20250703T143500,1.078,1.078,1.078,1.078,43600
20250703T144500,1.077,1.077,1.077,1.077,500
20250703T145500,1.077,1.077,1.077,1.077,3400
20250704T093500,1.076,1.078,1.076,1.078,166600
20250704T094000,1.076,1.076,1.074,1.074,280700
20250704T101500,1.075,1.075,1.075,1.075,1000
20250704T104500,1.079,1.079,1.079,1.079,120000
20250704T105000,1.080,1.081,1.080,1.081,360100
20250704T130500,1.081,1.081,1.081,1.081,140900
20250704T131000,1.083,1.084,1.083,1.084,202000
20250704T131500,1.084,1.084,1.084,1.084,10000
20250704T132000,1.088,1.088,1.088,1.088,1000
20250704T132500,1.088,1.089,1.088,1.089,40000
20250704T134500,1.086,1.087,1.086,1.087,145900
20250704T135500,1.083,1.083,1.083,1.083,400000
20250704T140500,1.082,1.082,1.081,1.081,320800
20250704T141000,1.080,1.080,1.079,1.079,48200
20250704T142000,1.080,1.080,1.080,1.080,24400
20250704T142500,1.080,1.080,1.080,1.080,10700
20250704T143000,1.080,1.080,1.078,1.079,20700
20250704T143500,1.079,1.079,1.079,1.079,54400
20250704T144000,1.079,1.080,1.079,1.080,74500
20250704T144500,1.080,1.080,1.080,1.080,253400
20250704T145000,1.081,1.081,1.080,1.080,173900
20250704T145500,1.080,1.080,1.080,1.080,132800
20250704T150000,1.080,1.080,1.080,1.080,205100
20250707T093500,1.080,1.080,1.080,1.080,17400
20250707T094000,1.078,1.078,1.078,1.078,845600
20250707T094500,1.077,1.077,1.077,1.077,200000
20250707T095500,1.077,1.077,1.077,1.077,202900
20250707T100000,1.076,1.076,1.076,1.076,120100
20250707T101000,1.074,1.074,1.074,1.074,1500
20250707T101500,1.075,1.075,1.075,1.075,160100
20250707T113000,1.073,1.073,1.073,1.073,120000
20250707T133000,1.074,1.076,1.074,1.076,7800
20250707T140500,1.076,1.076,1.076,1.076,126100
20250707T143500,1.076,1.076,1.076,1.076,10300
20250707T144000,1.076,1.076,1.076,1.076,700
20250707T145000,1.074,1.074,1.074,1.074,2000
20250708T093500,1.077,1.077,1.077,1.077,160400
20250708T094500,1.078,1.078,1.078,1.078,100
20250708T095000,1.077,1.077,1.077,1.077,170200
20250708T095500,1.077,1.077,1.077,1.077,120000
20250708T100000,1.079,1.079,1.079,1.079,100
20250708T103500,1.079,1.079,1.079,1.079,160000
20250708T104000,1.079,1.079,1.079,1.079,55800
20250708T112000,1.082,1.083,1.082,1.083,294900
20250708T113000,1.084,1.084,1.084,1.084,120000
20250708T132000,1.084,1.084,1.084,1.084,97200
20250708T133000,1.082,1.082,1.082,1.082,100
20250708T133500,1.082,1.082,1.082,1.082,127200
20250708T134500,1.082,1.082,1.082,1.082,100
20250708T135000,1.083,1.084,1.083,1.084,288700
20250708T140000,1.084,1.084,1.084,1.084,8500
20250708T140500,1.083,1.083,1.083,1.083,200000
20250708T141500,1.083,1.083,1.083,1.083,44000
20250708T142000,1.083,1.084,1.083,1.084,188000
20250708T142500,1.084,1.084,1.084,1.084,50400
20250708T143000,1.085,1.085,1.084,1.084,82200
20250708T143500,1.084,1.085,1.084,1.085,121000
20250708T144500,1.084,1.084,1.084,1.084,220000
20250708T145500,1.083,1.084,1.083,1.084,12600
20250709T093500,1.086,1.086,1.085,1.085,18900
20250709T094000,1.085,1.085,1.085,1.085,2500
20250709T094500,1.087,1.087,1.087,1.087,3000
20250709T095000,1.084,1.084,1.084,1.084,120000
20250709T095500,1.084,1.084,1.084,1.084,10000
20250709T101000,1.086,1.086,1.086,1.086,137000
20250709T102500,1.087,1.087,1.087,1.087,100
20250709T103000,1.089,1.089,1.089,1.089,200100
20250709T103500,1.089,1.089,1.089,1.089,100
20250709T104000,1.089,1.089,1.089,1.089,55000
20250709T110500,1.087,1.087,1.087,1.087,100
20250709T130500,1.088,1.088,1.087,1.088,409100
20250709T131500,1.088,1.088,1.088,1.088,27800
20250709T133000,1.088,1.088,1.088,1.088,400
20250710T093500,1.082,1.085,1.082,1.085,32200
20250710T094000,1.085,1.085,1.085,1.085,415900
20250710T094500,1.085,1.085,1.084,1.084,384300
20250710T100000,1.084,1.084,1.084,1.084,10000
20250710T101500,1.085,1.085,1.085,1.085,100
20250710T103000,1.085,1.085,1.085,1.085,200000
20250710T104000,1.087,1.087,1.086,1.086,92100
20250710T105000,1.085,1.085,1.085,1.085,38600
20250710T110500,1.087,1.087,1.087,1.087,140800
20250710T111500,1.086,1.086,1.086,1.086,159800
20250710T131500,1.091,1.091,1.091,1.091,138900
20250710T140000,1.090,1.090,1.090,1.090,275600
20250710T140500,1.091,1.091,1.091,1.091,106000
20250710T141500,1.094,1.095,1.094,1.095,57800
20250710T142000,1.095,1.095,1.094,1.094,400000
20250710T142500,1.091,1.093,1.091,1.093,15500
20250710T143000,1.090,1.090,1.090,1.090,120000
20250710T143500,1.090,1.090,1.089,1.089,407200
20250710T145500,1.089,1.089,1.089,1.089,80800
20250710T150000,1.089,1.089,1.085,1.085,160100
20250711T093500,1.094,1.094,1.089,1.090,315500
20250711T094000,1.090,1.093,1.090,1.093,4800
20250711T095500,1.093,1.093,1.093,1.093,279000
20250711T101500,1.100,1.100,1.100,1.100,66000
20250711T102000,1.098,1.098,1.098,1.098,259500
20250711T103000,1.097,1.099,1.097,1.099,7900
20250711T103500,1.099,1.099,1.099,1.099,100
20250711T104000,1.099,1.102,1.099,1.102,14600
20250711T110000,1.098,1.098,1.098,1.098,10000
20250711T110500,1.097,1.097,1.097,1.097,200000
20250711T112000,1.101,1.101,1.100,1.100,200300
20250711T130500,1.104,1.106,1.104,1.106,280400
20250711T131000,1.106,1.106,1.106,1.106,400
20250711T133000,1.101,1.101,1.101,1.101,2000
20250711T135000,1.102,1.102,1.102,1.102,11400
20250711T135500,1.099,1.099,1.099,1.099,3000
20250711T140000,1.099,1.099,1.099,1.099,9100
20250711T142000,1.098,1.099,1.098,1.098,273400
20250711T142500,1.098,1.099,1.097,1.098,426000
20250711T143000,1.097,1.098,1.097,1.097,243100
20250711T143500,1.097,1.098,1.097,1.097,239200
20250711T144000,1.097,1.098,1.096,1.096,458500
20250711T144500,1.094,1.095,1.094,1.095,179000
20250711T145000,1.093,1.095,1.093,1.095,309600
20250711T145500,1.094,1.095,1.094,1.094,136500
20250711T150000,1.094,1.095,1.094,1.095,97900
