Time,Open,High,Low,Close,Vol
20250610T131500,0.563,0.563,0.563,0.563,8300
20250610T132000,0.562,0.562,0.561,0.561,800
20250610T132500,0.559,0.562,0.555,0.558,74700
20250610T134000,0.559,0.560,0.557,0.557,116600
20250610T134500,0.558,0.558,0.558,0.558,100
20250610T135000,0.559,0.559,0.559,0.559,100
20250610T141500,0.559,0.559,0.559,0.559,400
20250610T143500,0.560,0.560,0.560,0.560,100
20250611T093500,0.561,0.563,0.561,0.563,42900
20250611T094000,0.566,0.568,0.565,0.567,63000
20250611T094500,0.568,0.568,0.568,0.568,12700
20250611T095000,0.567,0.569,0.567,0.569,275800
20250611T095500,0.569,0.572,0.569,0.570,243100
20250611T100500,0.570,0.570,0.569,0.569,200
20250611T101000,0.570,0.570,0.569,0.569,184200
20250611T101500,0.570,0.570,0.569,0.569,54800
20250611T102000,0.570,0.570,0.570,0.570,100
20250611T103500,0.569,0.569,0.569,0.569,19500
20250611T104000,0.569,0.569,0.569,0.569,1100
20250611T104500,0.567,0.567,0.567,0.567,1200
20250611T105500,0.569,0.569,0.569,0.569,1700
20250611T110500,0.570,0.570,0.570,0.570,11100
20250611T111000,0.571,0.571,0.571,0.571,8700
20250611T112500,0.571,0.571,0.571,0.571,4700
20250611T113000,0.571,0.571,0.571,0.571,10900
20250611T130500,0.571,0.571,0.571,0.571,91600
20250611T132000,0.571,0.571,0.571,0.571,100
20250611T132500,0.570,0.570,0.570,0.570,100
20250611T143000,0.569,0.569,0.569,0.569,400
20250611T144000,0.570,0.570,0.570,0.570,100
20250611T144500,0.570,0.570,0.570,0.570,100
20250611T145000,0.570,0.570,0.570,0.570,1000
20250611T150000,0.572,0.572,0.570,0.570,11300
20250612T093500,0.570,0.570,0.567,0.569,204900
20250612T094000,0.569,0.569,0.569,0.569,163500
20250612T094500,0.569,0.569,0.569,0.569,101100
20250612T095500,0.570,0.570,0.569,0.569,25400
20250612T100000,0.568,0.569,0.568,0.569,30900
20250612T100500,0.570,0.576,0.570,0.575,1182300
20250612T101000,0.574,0.576,0.574,0.575,15300
20250612T101500,0.576,0.576,0.575,0.576,27200
20250612T102500,0.575,0.575,0.575,0.575,100
20250612T103000,0.575,0.576,0.575,0.576,19700
20250612T103500,0.578,0.578,0.578,0.578,30900
20250612T104000,0.579,0.580,0.578,0.578,67600
20250612T104500,0.578,0.578,0.578,0.578,100
20250612T105000,0.578,0.578,0.577,0.577,625100
20250612T110000,0.576,0.576,0.576,0.576,63600
20250612T111000,0.575,0.575,0.575,0.575,12600
20250612T111500,0.574,0.574,0.574,0.574,100
20250612T112000,0.575,0.575,0.575,0.575,100
20250612T113000,0.574,0.576,0.574,0.576,1208100
20250612T130500,0.578,0.580,0.578,0.580,337500
20250612T132500,0.578,0.578,0.578,0.578,1000
20250612T133500,0.576,0.576,0.576,0.576,1500
20250612T140500,0.575,0.576,0.575,0.576,6300
20250612T143000,0.577,0.579,0.577,0.579,20200
20250612T144000,0.577,0.577,0.577,0.577,3900
20250612T144500,0.577,0.577,0.577,0.577,300
20250612T145000,0.578,0.578,0.578,0.578,200
20250612T145500,0.578,0.578,0.577,0.578,14300
20250613T093500,0.575,0.575,0.571,0.572,1600
20250613T095000,0.573,0.573,0.573,0.573,218900
20250613T095500,0.573,0.573,0.573,0.573,94900
20250613T100000,0.572,0.572,0.572,0.572,2400
20250613T100500,0.571,0.571,0.571,0.571,8200
20250613T101000,0.570,0.570,0.570,0.570,8200
20250613T102500,0.569,0.569,0.567,0.567,435900
20250613T103500,0.567,0.568,0.567,0.568,15100
20250613T104000,0.568,0.568,0.568,0.568,15000
20250613T104500,0.567,0.568,0.563,0.566,111600
20250613T110000,0.566,0.566,0.566,0.566,2100
20250613T130500,0.566,0.566,0.566,0.566,1200
20250613T132500,0.566,0.566,0.566,0.566,1000
20250613T133000,0.566,0.566,0.566,0.566,300
20250613T133500,0.567,0.568,0.566,0.566,67900
20250613T142500,0.567,0.568,0.567,0.568,900
20250613T144000,0.568,0.568,0.566,0.566,443400
20250613T145000,0.566,0.566,0.566,0.566,300
20250613T145500,0.566,0.566,0.566,0.566,5000
20250616T094000,0.568,0.569,0.568,0.569,125900
20250616T094500,0.570,0.570,0.570,0.570,100
20250616T102000,0.572,0.572,0.572,0.572,87900
20250616T110000,0.572,0.572,0.572,0.572,3000
20250616T111500,0.571,0.571,0.571,0.571,300
20250616T130500,0.569,0.569,0.569,0.569,100
20250616T133500,0.569,0.569,0.569,0.569,8300
20250616T134500,0.570,0.570,0.570,0.570,100
20250616T141500,0.572,0.572,0.572,0.572,69600
20250616T143500,0.572,0.572,0.572,0.572,8200
20250616T145000,0.570,0.570,0.570,0.570,100
20250616T150000,0.570,0.570,0.570,0.570,100
20250617T093500,0.571,0.571,0.571,0.571,1700
20250617T094000,0.572,0.572,0.572,0.572,100
20250617T095000,0.572,0.575,0.572,0.575,77500
20250617T100000,0.575,0.576,0.574,0.576,8500
20250617T100500,0.576,0.576,0.575,0.575,200
20250617T101000,0.574,0.575,0.574,0.575,77500
20250617T102000,0.574,0.574,0.574,0.574,3000
20250617T102500,0.574,0.574,0.574,0.574,30600
20250617T103000,0.574,0.574,0.574,0.574,9500
20250617T103500,0.574,0.574,0.573,0.573,12000
20250617T112500,0.573,0.574,0.573,0.574,32300
20250617T113000,0.571,0.571,0.571,0.571,119700
20250617T132500,0.571,0.571,0.569,0.569,478400
20250617T143000,0.569,0.569,0.565,0.566,172900
20250617T143500,0.567,0.567,0.567,0.567,100
20250617T144500,0.568,0.568,0.568,0.568,100
20250617T145000,0.569,0.569,0.569,0.569,100
20250617T145500,0.568,0.568,0.568,0.568,200
20250618T093500,0.569,0.569,0.569,0.569,100
20250618T094000,0.569,0.570,0.569,0.570,58600
20250618T095000,0.569,0.569,0.568,0.568,59800
20250618T100000,0.568,0.569,0.568,0.569,200
20250618T101000,0.568,0.568,0.568,0.568,10000
20250618T102000,0.567,0.567,0.567,0.567,69400
20250618T105500,0.566,0.566,0.565,0.565,69400
20250618T111000,0.566,0.566,0.566,0.566,100
20250618T112500,0.567,0.567,0.567,0.567,100
20250618T113000,0.566,0.566,0.566,0.566,100
20250618T130500,0.567,0.567,0.566,0.566,200
20250618T131500,0.567,0.567,0.567,0.567,1700
20250618T133000,0.568,0.570,0.568,0.570,235400
20250618T134000,0.569,0.569,0.569,0.569,100
20250618T141000,0.569,0.569,0.569,0.569,300
20250618T141500,0.570,0.570,0.570,0.570,100
20250618T142500,0.570,0.570,0.570,0.570,1500
20250618T145500,0.571,0.571,0.571,0.571,10000
20250618T150000,0.571,0.571,0.571,0.571,100
20250619T093500,0.571,0.571,0.571,0.571,100
20250619T094000,0.572,0.574,0.572,0.574,147300
20250619T094500,0.573,0.573,0.573,0.573,100
20250619T095000,0.571,0.571,0.569,0.570,116800
20250619T100500,0.570,0.570,0.570,0.570,8400
20250619T101500,0.569,0.569,0.569,0.569,100
20250619T103500,0.569,0.569,0.569,0.569,1600
20250619T105500,0.569,0.569,0.569,0.569,137900
20250619T110000,0.569,0.569,0.569,0.569,17600
20250619T110500,0.568,0.568,0.566,0.567,660200
20250619T112500,0.566,0.566,0.566,0.566,100
20250619T113000,0.566,0.566,0.563,0.563,177700
20250619T130500,0.563,0.563,0.563,0.563,1300
20250619T131000,0.564,0.564,0.564,0.564,30100
20250619T131500,0.565,0.565,0.565,0.565,100
20250619T133000,0.565,0.565,0.565,0.565,10000
20250619T142000,0.564,0.564,0.563,0.563,600
20250619T143000,0.563,0.563,0.563,0.563,25300
20250619T144000,0.562,0.562,0.562,0.562,1500
20250620T093500,0.563,0.564,0.563,0.564,200
20250620T094500,0.564,0.564,0.564,0.564,63900
20250620T095000,0.563,0.563,0.563,0.563,5000
20250620T095500,0.563,0.563,0.562,0.562,72800
20250620T112000,0.561,0.561,0.561,0.561,300
20250620T131500,0.562,0.562,0.562,0.562,300
20250620T134500,0.562,0.562,0.562,0.562,30000
20250620T135500,0.561,0.561,0.561,0.561,100
20250620T140500,0.562,0.562,0.562,0.562,1400
20250620T141000,0.560,0.561,0.560,0.561,900
20250620T141500,0.560,0.560,0.560,0.560,500
20250620T142000,0.560,0.560,0.560,0.560,5000
20250620T143500,0.560,0.560,0.559,0.559,200300
20250620T144000,0.559,0.559,0.559,0.559,72400
20250620T144500,0.559,0.559,0.559,0.559,4300
20250620T145000,0.559,0.559,0.559,0.559,294500
20250620T145500,0.557,0.558,0.556,0.556,68000
20250623T093500,0.557,0.559,0.557,0.559,142600
20250623T094000,0.560,0.560,0.560,0.560,100
20250623T094500,0.561,0.563,0.561,0.563,1000
20250623T095000,0.562,0.564,0.562,0.564,49800
20250623T095500,0.564,0.566,0.564,0.566,88000
20250623T100000,0.566,0.566,0.566,0.566,100
20250623T100500,0.565,0.565,0.565,0.565,100
20250623T103000,0.565,0.565,0.565,0.565,1100
20250623T104000,0.565,0.565,0.565,0.565,500
20250623T110500,0.563,0.563,0.560,0.561,203700
20250623T111500,0.562,0.562,0.562,0.562,100
20250623T131000,0.560,0.561,0.560,0.560,8500
20250623T132000,0.562,0.562,0.562,0.562,100
20250623T133000,0.563,0.563,0.563,0.563,100
20250623T134500,0.564,0.564,0.564,0.564,390900
20250623T140500,0.564,0.571,0.564,0.569,401500
20250623T143500,0.569,0.569,0.569,0.569,4800
20250623T144000,0.570,0.570,0.570,0.570,1200
20250623T144500,0.570,0.570,0.570,0.570,1400
20250623T145000,0.570,0.571,0.569,0.571,5700
20250623T145500,0.571,0.571,0.570,0.570,1900
20250623T150000,0.570,0.570,0.566,0.566,9100
20250624T093500,0.568,0.569,0.567,0.568,6600
20250624T094000,0.570,0.570,0.568,0.570,93900
20250624T094500,0.569,0.569,0.569,0.569,200
20250624T095000,0.570,0.570,0.569,0.570,253100
20250624T095500,0.570,0.570,0.570,0.570,15000
20250624T100000,0.571,0.572,0.571,0.571,156500
20250624T101500,0.570,0.572,0.570,0.572,12000
20250624T103000,0.572,0.572,0.572,0.572,100
20250624T103500,0.573,0.574,0.573,0.574,168900
20250624T104000,0.573,0.573,0.573,0.573,100
20250624T112500,0.574,0.574,0.574,0.574,7200
20250624T131000,0.574,0.574,0.574,0.574,10000
20250624T131500,0.574,0.574,0.574,0.574,100
20250624T135000,0.576,0.576,0.574,0.574,99400
20250624T142000,0.576,0.576,0.575,0.575,207000
20250624T144000,0.573,0.573,0.573,0.573,5000
20250624T144500,0.575,0.575,0.575,0.575,100
20250624T145000,0.576,0.576,0.576,0.576,18200
20250624T150000,0.576,0.576,0.576,0.576,15100
20250625T093500,0.572,0.578,0.572,0.577,50600
20250625T095000,0.578,0.578,0.577,0.577,28300
20250625T101000,0.578,0.578,0.578,0.578,100
20250625T101500,0.578,0.578,0.578,0.578,119300
20250625T102000,0.580,0.582,0.580,0.581,133200
20250625T102500,0.579,0.579,0.579,0.579,100
20250625T103000,0.577,0.577,0.577,0.577,100
20250625T104000,0.575,0.575,0.575,0.575,3400
20250625T111000,0.574,0.574,0.574,0.574,1800
20250625T112000,0.576,0.576,0.576,0.576,100
20250625T131000,0.578,0.578,0.578,0.578,100
20250625T132500,0.577,0.578,0.577,0.578,17200
20250625T133000,0.580,0.582,0.580,0.582,94000
20250625T133500,0.581,0.581,0.581,0.581,500
20250625T134000,0.581,0.581,0.581,0.581,4000
20250625T134500,0.580,0.580,0.580,0.580,100
20250625T135500,0.580,0.580,0.580,0.580,100
20250625T140000,0.582,0.582,0.582,0.582,58100
20250625T142000,0.582,0.586,0.582,0.582,258600
20250625T142500,0.582,0.582,0.582,0.582,200
20250625T143000,0.586,0.586,0.586,0.586,10400
20250625T144000,0.586,0.586,0.582,0.586,13500
20250625T145000,0.582,0.582,0.582,0.582,14000
20250625T145500,0.583,0.583,0.583,0.583,2300
20250625T150000,0.582,0.582,0.582,0.582,2300
20250626T093500,0.585,0.586,0.585,0.586,19100
20250626T094000,0.585,0.585,0.583,0.583,17700
20250626T094500,0.583,0.583,0.581,0.581,27000
20250626T095000,0.582,0.584,0.582,0.584,300
20250626T095500,0.585,0.585,0.585,0.585,100
20250626T100000,0.585,0.585,0.585,0.585,300
20250626T100500,0.586,0.588,0.586,0.587,94500
20250626T101000,0.585,0.585,0.585,0.585,100
20250626T102500,0.583,0.583,0.583,0.583,100
20250626T105500,0.584,0.584,0.584,0.584,173100
20250626T112500,0.585,0.585,0.585,0.585,57000
20250626T130500,0.583,0.583,0.583,0.583,100
20250626T131500,0.585,0.585,0.585,0.585,400
20250626T133500,0.583,0.583,0.583,0.583,3000
20250626T134000,0.581,0.582,0.581,0.582,15100
20250626T135500,0.582,0.584,0.582,0.583,57600
20250626T141000,0.581,0.581,0.581,0.581,100
20250626T142000,0.581,0.583,0.581,0.583,113500
20250626T143000,0.581,0.581,0.580,0.580,116500
20250626T143500,0.581,0.581,0.581,0.581,1000
20250626T144000,0.581,0.581,0.581,0.581,200
20250627T093500,0.585,0.585,0.581,0.581,1000
20250627T094000,0.580,0.580,0.580,0.580,600
20250627T095000,0.581,0.581,0.581,0.581,114000
20250627T095500,0.582,0.582,0.582,0.582,100
20250627T100000,0.583,0.583,0.582,0.582,182000
20250627T100500,0.583,0.583,0.582,0.582,400
20250627T101000,0.583,0.583,0.583,0.583,100
20250627T101500,0.584,0.585,0.584,0.585,380200
20250627T102500,0.584,0.585,0.584,0.585,225400
20250627T103000,0.584,0.584,0.584,0.584,100
20250627T104500,0.582,0.582,0.582,0.582,12500
20250627T105500,0.583,0.583,0.583,0.583,20000
20250627T110000,0.584,0.584,0.584,0.584,2100
20250627T112000,0.585,0.585,0.585,0.585,100
20250627T113000,0.585,0.585,0.585,0.585,100
20250627T131500,0.583,0.583,0.582,0.582,46600
20250627T132000,0.582,0.583,0.582,0.583,300
20250627T133000,0.582,0.582,0.582,0.582,100
20250627T134500,0.581,0.581,0.580,0.580,200
20250627T135500,0.581,0.581,0.581,0.581,200
20250627T140000,0.580,0.580,0.580,0.580,110000
20250627T140500,0.579,0.579,0.579,0.579,200
20250627T144000,0.580,0.580,0.580,0.580,100
20250627T145500,0.580,0.580,0.580,0.580,4300
20250630T094000,0.580,0.583,0.580,0.583,203100
20250630T094500,0.582,0.583,0.582,0.583,315300
20250630T095000,0.583,0.583,0.583,0.583,60300
20250630T101500,0.584,0.585,0.584,0.585,85100
20250630T102500,0.586,0.586,0.586,0.586,100
20250630T103500,0.585,0.585,0.585,0.585,100
20250630T110500,0.584,0.584,0.584,0.584,100
20250630T112000,0.584,0.584,0.584,0.584,3000
20250630T141500,0.584,0.584,0.584,0.584,113900
20250630T145500,0.583,0.583,0.583,0.583,10000
20250701T093500,0.584,0.584,0.584,0.584,100
20250701T094000,0.583,0.583,0.583,0.583,8000
20250701T094500,0.583,0.583,0.583,0.583,5600
20250701T100000,0.582,0.582,0.582,0.582,20000
20250701T102500,0.583,0.583,0.583,0.583,100
20250701T111000,0.582,0.582,0.582,0.582,18000
20250701T112000,0.582,0.582,0.582,0.582,2100
20250701T112500,0.582,0.582,0.582,0.582,2800
20250701T130500,0.582,0.582,0.582,0.582,17200
20250701T133000,0.583,0.583,0.583,0.583,5100
20250701T135500,0.584,0.585,0.584,0.585,138500
20250701T141500,0.586,0.586,0.586,0.586,8000
20250701T143000,0.587,0.587,0.587,0.587,500
20250701T143500,0.585,0.585,0.584,0.584,10200
20250701T144000,0.584,0.584,0.584,0.584,5000
20250702T093500,0.584,0.584,0.584,0.584,100
20250702T094000,0.585,0.585,0.582,0.582,46200
20250702T095000,0.582,0.582,0.581,0.582,29600
20250702T100000,0.583,0.584,0.583,0.584,114300
20250702T102500,0.583,0.583,0.583,0.583,400
20250702T105500,0.584,0.584,0.584,0.584,2000
20250702T111000,0.584,0.584,0.584,0.584,600
20250702T111500,0.584,0.584,0.584,0.584,200
20250702T133500,0.583,0.583,0.583,0.583,306400
20250702T144000,0.583,0.583,0.583,0.583,172700
20250703T093500,0.582,0.583,0.582,0.583,17700
20250703T094000,0.584,0.584,0.584,0.584,100
20250703T094500,0.584,0.584,0.584,0.584,3100
20250703T095000,0.584,0.584,0.584,0.584,800
20250703T101000,0.585,0.585,0.585,0.585,1500
20250703T102000,0.584,0.584,0.584,0.584,100
20250703T103500,0.583,0.583,0.583,0.583,2100
20250703T112000,0.583,0.583,0.583,0.583,20000
20250703T130500,0.584,0.584,0.584,0.584,10000
20250703T132500,0.585,0.585,0.585,0.585,37400
20250703T133500,0.585,0.585,0.585,0.585,62300
20250703T135500,0.585,0.585,0.585,0.585,12000
20250703T140000,0.586,0.586,0.586,0.586,100
20250703T140500,0.586,0.586,0.586,0.586,20000
20250703T141000,0.587,0.587,0.587,0.587,2000
20250703T142500,0.587,0.587,0.587,0.587,6300
20250703T143500,0.587,0.587,0.587,0.587,200
20250703T144000,0.586,0.586,0.586,0.586,100
20250703T145500,0.586,0.586,0.586,0.586,9900
20250704T093500,0.585,0.585,0.585,0.585,100
20250704T094000,0.584,0.584,0.583,0.584,36200
20250704T100500,0.583,0.583,0.583,0.583,25400
20250704T101000,0.583,0.583,0.583,0.583,100
20250704T102000,0.582,0.582,0.582,0.582,385800
20250704T102500,0.581,0.581,0.578,0.580,380300
20250704T103000,0.581,0.582,0.581,0.582,157600
20250704T104500,0.583,0.583,0.583,0.583,23400
20250704T105000,0.583,0.583,0.583,0.583,3600
20250704T110000,0.584,0.584,0.584,0.584,57100
20250704T131000,0.585,0.585,0.585,0.585,100
20250704T131500,0.586,0.586,0.586,0.586,61600
20250704T132500,0.587,0.589,0.587,0.589,381900
20250704T133000,0.590,0.590,0.590,0.590,500
20250704T133500,0.590,0.590,0.590,0.590,4200
20250704T134500,0.589,0.589,0.588,0.588,121300
20250704T140500,0.587,0.587,0.586,0.586,80200
20250704T141000,0.586,0.586,0.586,0.586,217500
20250704T141500,0.585,0.585,0.585,0.585,100
20250704T142000,0.584,0.584,0.584,0.584,8900
20250707T093500,0.585,0.585,0.583,0.585,4900
20250707T094500,0.586,0.586,0.586,0.586,100
20250707T095000,0.585,0.585,0.585,0.585,100
20250707T100000,0.586,0.586,0.584,0.584,257500
20250707T101000,0.585,0.585,0.585,0.585,2000
20250707T101500,0.585,0.585,0.585,0.585,100
20250707T102000,0.584,0.584,0.584,0.584,2400
20250707T130500,0.583,0.583,0.582,0.582,465800
20250707T133000,0.582,0.582,0.582,0.582,600
20250707T133500,0.582,0.582,0.582,0.582,3900
20250707T134000,0.582,0.582,0.582,0.582,59000
20250707T135000,0.581,0.583,0.581,0.583,5300
20250707T140500,0.583,0.583,0.583,0.583,5000
20250707T141000,0.582,0.582,0.582,0.582,160000
20250707T144500,0.583,0.583,0.583,0.583,100
20250707T145000,0.582,0.582,0.582,0.582,2000
20250707T150000,0.581,0.584,0.581,0.584,5300
20250708T093500,0.583,0.584,0.583,0.584,5100
20250708T094000,0.585,0.586,0.585,0.586,700
20250708T094500,0.586,0.586,0.586,0.586,1100
20250708T095000,0.586,0.588,0.586,0.588,381200
20250708T100500,0.588,0.588,0.588,0.588,300
20250708T101000,0.588,0.589,0.588,0.589,11100
20250708T103000,0.590,0.590,0.590,0.590,11900
20250708T105000,0.589,0.589,0.589,0.589,200
20250708T110000,0.589,0.589,0.589,0.589,500
20250708T110500,0.589,0.590,0.589,0.590,2500
20250708T111500,0.591,0.591,0.591,0.591,53600
20250708T113000,0.592,0.592,0.592,0.592,100
20250708T130500,0.592,0.592,0.592,0.592,800
20250708T131000,0.592,0.592,0.592,0.592,400
20250708T132500,0.592,0.592,0.592,0.592,100
20250708T133000,0.591,0.591,0.591,0.591,200
20250708T134500,0.590,0.592,0.590,0.592,57900
20250708T135000,0.590,0.590,0.590,0.590,200
20250708T140000,0.590,0.590,0.590,0.590,20000
20250708T141500,0.592,0.592,0.590,0.590,17800
20250708T143500,0.592,0.592,0.592,0.592,27400
20250708T144000,0.593,0.593,0.593,0.593,1100
20250708T145500,0.593,0.593,0.593,0.593,20500
20250709T093500,0.593,0.593,0.592,0.592,400
20250709T095000,0.591,0.591,0.591,0.591,200
20250709T095500,0.591,0.591,0.591,0.591,116400
20250709T101000,0.592,0.592,0.592,0.592,100
20250709T102000,0.591,0.591,0.591,0.591,10200
20250709T104500,0.593,0.593,0.593,0.593,20400
20250709T110500,0.592,0.592,0.591,0.591,200
20250709T140500,0.590,0.590,0.590,0.590,400
20250709T141500,0.590,0.590,0.590,0.590,286500
20250709T142000,0.590,0.590,0.590,0.590,169800
20250709T144000,0.589,0.589,0.589,0.589,1100
20250709T144500,0.588,0.588,0.588,0.588,20100
20250710T094500,0.588,0.588,0.587,0.587,181100
20250710T095000,0.587,0.587,0.587,0.587,16600
20250710T095500,0.588,0.588,0.588,0.588,113600
20250710T100500,0.588,0.588,0.588,0.588,20100
20250710T104500,0.587,0.587,0.587,0.587,100
20250710T110500,0.587,0.587,0.587,0.587,36000
20250710T112500,0.586,0.586,0.586,0.586,20000
20250710T140500,0.586,0.586,0.586,0.586,10000
20250710T141000,0.587,0.587,0.587,0.587,100
20250710T141500,0.588,0.589,0.588,0.589,195200
20250710T144500,0.588,0.588,0.588,0.588,100
20250710T145000,0.587,0.587,0.586,0.587,391200
20250711T094000,0.586,0.589,0.585,0.589,531600
20250711T094500,0.588,0.588,0.588,0.588,100
20250711T095500,0.588,0.588,0.588,0.588,36800
20250711T100500,0.589,0.589,0.589,0.589,23900
20250711T101500,0.587,0.587,0.587,0.587,30000
20250711T102500,0.588,0.589,0.588,0.589,386300
20250711T103500,0.590,0.590,0.590,0.590,30100
20250711T104500,0.591,0.591,0.591,0.591,100
20250711T110500,0.589,0.589,0.589,0.589,57700
20250711T111500,0.589,0.589,0.588,0.588,11500
20250711T112500,0.588,0.588,0.588,0.588,60000
20250711T113000,0.589,0.591,0.589,0.591,451600
20250711T130500,0.592,0.593,0.592,0.593,4000
20250711T133500,0.594,0.594,0.594,0.594,200
20250711T140500,0.594,0.594,0.594,0.594,97600
20250711T141000,0.594,0.594,0.594,0.594,2400
20250711T144000,0.595,0.595,0.593,0.593,2400
20250711T150000,0.593,0.593,0.593,0.593,1000
