Time,Open,High,Low,Close,Vol
20260313110500,0.730,0.730,0.729,0.730,5410
20260313111000,0.729,0.730,0.728,0.730,24330
20260313111500,0.730,0.730,0.729,0.729,24594
20260313112000,0.729,0.730,0.728,0.730,18698
20260313112500,0.730,0.730,0.729,0.729,8229
20260313113000,0.729,0.729,0.728,0.729,5656
20260313130500,0.729,0.730,0.728,0.729,62329
20260313131000,0.729,0.731,0.728,0.731,64129
20260313131500,0.731,0.731,0.730,0.731,35128
20260313132000,0.731,0.731,0.729,0.730,46765
20260313132500,0.731,0.731,0.729,0.729,3499
20260313133000,0.730,0.730,0.729,0.729,25455
20260313133500,0.729,0.729,0.728,0.729,7665
20260313134000,0.729,0.729,0.728,0.728,6249
20260313134500,0.729,0.729,0.727,0.727,41744
20260313135000,0.728,0.728,0.727,0.727,8780
20260313135500,0.728,0.728,0.726,0.726,26854
20260313140000,0.727,0.727,0.725,0.725,50699
20260313140500,0.726,0.726,0.725,0.725,51023
20260313141000,0.725,0.726,0.724,0.724,125776
20260313141500,0.724,0.726,0.724,0.725,92127
20260313142000,0.726,0.726,0.724,0.726,85829
20260313142500,0.725,0.725,0.724,0.724,41645
20260313143000,0.724,0.725,0.724,0.725,59926
20260313143500,0.725,0.725,0.723,0.724,61816
20260313144000,0.723,0.724,0.722,0.722,188620
20260313144500,0.723,0.724,0.722,0.723,223915
20260313145000,0.723,0.723,0.722,0.723,74502
20260313145500,0.723,0.724,0.722,0.724,117200
20260313150000,0.724,0.724,0.723,0.724,60722
20260316093500,0.724,0.728,0.723,0.727,135381
20260316094000,0.727,0.727,0.724,0.727,74016
20260316094500,0.727,0.727,0.724,0.724,79504
20260316095000,0.725,0.727,0.723,0.727,213634
20260316095500,0.727,0.727,0.724,0.725,66449
20260316100000,0.726,0.726,0.724,0.725,62917
20260316100500,0.725,0.727,0.724,0.726,62247
20260316101000,0.727,0.729,0.727,0.728,113605
20260316101500,0.729,0.729,0.727,0.729,41513
20260316102000,0.728,0.730,0.728,0.729,38906
20260316102500,0.730,0.731,0.729,0.730,185445
20260316103000,0.730,0.731,0.728,0.728,73704
20260316103500,0.729,0.729,0.726,0.727,41411
20260316104000,0.727,0.727,0.726,0.727,34774
20260316104500,0.727,0.727,0.726,0.726,12403
20260316105000,0.726,0.727,0.725,0.726,91187
20260316105500,0.726,0.726,0.724,0.725,52957
20260316110000,0.724,0.726,0.724,0.725,28543
20260316110500,0.725,0.725,0.723,0.724,59868
20260316111000,0.724,0.724,0.722,0.722,49747
20260316111500,0.723,0.723,0.722,0.722,6044
20260316112000,0.722,0.724,0.722,0.724,23968
20260316112500,0.723,0.724,0.723,0.723,10610
20260316113000,0.724,0.724,0.723,0.724,10493
20260316130500,0.724,0.726,0.724,0.726,117346
20260316131000,0.726,0.726,0.724,0.724,46207
20260316131500,0.724,0.725,0.724,0.724,14399
20260316132000,0.724,0.725,0.723,0.724,54116
20260316132500,0.724,0.725,0.724,0.725,31621
20260316133000,0.725,0.725,0.723,0.724,13165
20260316133500,0.723,0.724,0.722,0.723,58067
20260316134000,0.723,0.723,0.722,0.723,12483
20260316134500,0.723,0.723,0.722,0.723,13003
20260316135000,0.722,0.723,0.722,0.723,16004
20260316135500,0.722,0.723,0.722,0.722,24197
20260316140000,0.722,0.724,0.722,0.723,47208
20260316140500,0.723,0.724,0.722,0.723,32060
20260316141000,0.724,0.724,0.723,0.724,19281
20260316141500,0.723,0.724,0.723,0.724,16741
20260316142000,0.724,0.725,0.723,0.725,40611
20260316142500,0.725,0.725,0.723,0.724,26970
20260316143000,0.724,0.725,0.723,0.724,191423
20260316143500,0.725,0.726,0.724,0.726,369523
20260316144000,0.726,0.726,0.725,0.726,143046
20260316144500,0.726,0.726,0.724,0.726,82728
20260316145000,0.726,0.727,0.725,0.727,514227
20260316145500,0.727,0.727,0.726,0.726,140322
20260316150000,0.727,0.728,0.726,0.728,77097
20260317093500,0.728,0.733,0.726,0.731,293428
20260317094000,0.732,0.736,0.731,0.735,259709
20260317094500,0.735,0.738,0.735,0.737,285377
20260317095000,0.737,0.739,0.736,0.738,572119
20260317095500,0.738,0.738,0.735,0.737,168380
20260317100000,0.737,0.738,0.736,0.737,45323
20260317100500,0.737,0.738,0.736,0.737,128316
20260317101000,0.737,0.738,0.735,0.735,242278
20260317101500,0.735,0.736,0.734,0.736,68112
20260317102000,0.736,0.737,0.735,0.737,51550
20260317102500,0.736,0.737,0.735,0.736,18657
20260317103000,0.735,0.736,0.735,0.736,22768
20260317103500,0.736,0.736,0.735,0.735,17376
20260317104000,0.736,0.737,0.735,0.737,37932
20260317104500,0.737,0.738,0.735,0.736,141343
20260317105000,0.735,0.736,0.734,0.735,29878
20260317105500,0.735,0.736,0.734,0.735,30155
20260317110000,0.735,0.735,0.734,0.735,19502
20260317110500,0.735,0.735,0.733,0.735,47202
20260317111000,0.735,0.735,0.733,0.733,23574
20260317111500,0.733,0.735,0.733,0.734,28833
20260317112000,0.734,0.735,0.733,0.734,16890
20260317112500,0.733,0.735,0.733,0.734,13929
20260317113000,0.734,0.734,0.733,0.733,17475
20260317130500,0.734,0.735,0.733,0.735,38977
20260317131000,0.735,0.735,0.734,0.735,13251
20260317131500,0.735,0.735,0.733,0.735,43739
20260317132000,0.735,0.735,0.734,0.735,16751
20260317132500,0.735,0.735,0.733,0.734,30884
20260317133000,0.734,0.735,0.733,0.735,273165
20260317133500,0.734,0.735,0.734,0.734,37161
20260317134000,0.734,0.735,0.733,0.733,144835
20260317134500,0.734,0.734,0.732,0.733,45469
20260317135000,0.733,0.733,0.731,0.732,28791
20260317135500,0.732,0.732,0.731,0.731,32493
20260317140000,0.732,0.732,0.730,0.730,38932
20260317140500,0.731,0.731,0.729,0.730,57518
20260317141000,0.729,0.730,0.728,0.729,85686
20260317141500,0.729,0.730,0.728,0.730,44346
20260317142000,0.730,0.730,0.729,0.729,34856
20260317142500,0.729,0.730,0.728,0.729,54770
20260317143000,0.729,0.729,0.728,0.729,45027
20260317143500,0.729,0.729,0.727,0.728,66628
20260317144000,0.729,0.729,0.727,0.727,50068
20260317144500,0.727,0.728,0.727,0.728,28892
20260317145000,0.728,0.728,0.726,0.726,151784
20260317145500,0.727,0.727,0.725,0.726,390203
20260317150000,0.727,0.727,0.726,0.727,78777
20260318093500,0.728,0.729,0.723,0.723,215170
20260318094000,0.724,0.725,0.722,0.724,90807
20260318094500,0.724,0.724,0.722,0.722,146455
20260318095000,0.722,0.724,0.720,0.721,104722
20260318095500,0.721,0.724,0.721,0.721,52179
20260318100000,0.721,0.722,0.719,0.721,75464
20260318100500,0.721,0.721,0.719,0.719,39851
20260318101000,0.719,0.720,0.719,0.719,26720
20260318101500,0.719,0.720,0.718,0.720,114496
20260318102000,0.720,0.721,0.719,0.721,57654
20260318102500,0.721,0.721,0.719,0.719,41856
20260318103000,0.719,0.720,0.718,0.718,24152
20260318103500,0.719,0.719,0.718,0.718,51483
20260318104000,0.718,0.720,0.718,0.720,19316
20260318104500,0.720,0.720,0.718,0.719,15863
20260318105000,0.719,0.719,0.717,0.717,66866
20260318105500,0.717,0.718,0.716,0.717,58206
20260318110000,0.717,0.717,0.715,0.717,45310
20260318110500,0.717,0.717,0.716,0.717,46311
20260318111000,0.717,0.717,0.716,0.717,30738
20260318111500,0.717,0.717,0.716,0.717,13168
20260318112000,0.717,0.718,0.717,0.718,52264
20260318112500,0.718,0.718,0.717,0.717,34794
20260318113000,0.717,0.718,0.716,0.718,32528
20260318130500,0.718,0.719,0.717,0.719,25118
20260318131000,0.719,0.719,0.717,0.717,22370
20260318131500,0.718,0.718,0.716,0.717,58797
20260318132000,0.717,0.717,0.716,0.717,9957
20260318132500,0.717,0.718,0.717,0.718,8781
20260318133000,0.718,0.718,0.715,0.715,56832
20260318133500,0.715,0.717,0.715,0.717,61440
20260318134000,0.718,0.719,0.717,0.718,29831
20260318134500,0.718,0.719,0.717,0.719,17266
20260318135000,0.719,0.719,0.718,0.719,8489
20260318135500,0.718,0.719,0.718,0.718,13249
20260318140000,0.718,0.719,0.718,0.719,24527
20260318140500,0.719,0.719,0.717,0.718,32557
20260318141000,0.719,0.720,0.718,0.719,65811
20260318141500,0.718,0.720,0.718,0.719,43586
20260318142000,0.719,0.720,0.718,0.719,82420
20260318142500,0.719,0.721,0.719,0.721,54640
20260318143000,0.720,0.721,0.719,0.720,45355
20260318143500,0.719,0.721,0.719,0.720,68064
20260318144000,0.720,0.721,0.719,0.720,59007
20260318144500,0.720,0.721,0.719,0.721,91265
20260318145000,0.721,0.722,0.720,0.722,79889
20260318145500,0.722,0.722,0.720,0.721,278785
20260318150000,0.721,0.722,0.720,0.722,57201
20260319093500,0.715,0.715,0.711,0.711,201509
20260319094000,0.712,0.714,0.711,0.714,167544
20260319094500,0.714,0.714,0.710,0.711,182882
20260319095000,0.710,0.711,0.708,0.711,106956
20260319095500,0.711,0.711,0.709,0.710,42109
20260319100000,0.710,0.710,0.709,0.710,38156
20260319100500,0.711,0.711,0.709,0.710,37335
20260319101000,0.709,0.710,0.708,0.708,59081
20260319101500,0.708,0.709,0.706,0.706,152695
20260319102000,0.707,0.707,0.706,0.707,125022
20260319102500,0.707,0.708,0.706,0.708,61061
20260319103000,0.708,0.711,0.707,0.710,52821
20260319103500,0.711,0.711,0.708,0.708,34077
20260319104000,0.708,0.709,0.707,0.709,19479
20260319104500,0.709,0.709,0.708,0.709,6593
20260319105000,0.709,0.709,0.707,0.708,64261
20260319105500,0.709,0.709,0.707,0.709,52779
20260319110000,0.708,0.709,0.708,0.708,36214
20260319110500,0.708,0.709,0.707,0.708,62958
20260319111000,0.708,0.708,0.707,0.708,15828
20260319111500,0.708,0.708,0.706,0.706,33087
20260319112000,0.707,0.708,0.706,0.708,31544
20260319112500,0.707,0.708,0.706,0.707,13814
20260319113000,0.707,0.708,0.706,0.708,17060
20260319130500,0.707,0.707,0.706,0.706,77293
20260319131000,0.707,0.707,0.704,0.705,197971
20260319131500,0.705,0.706,0.703,0.705,136467
20260319132000,0.705,0.705,0.704,0.705,22920
20260319132500,0.705,0.706,0.704,0.705,81237
20260319133000,0.706,0.706,0.703,0.703,180403
20260319133500,0.704,0.705,0.703,0.705,52298
20260319134000,0.704,0.705,0.703,0.704,74562
20260319134500,0.704,0.704,0.703,0.704,12147
20260319135000,0.704,0.704,0.703,0.704,63354
20260319135500,0.704,0.705,0.703,0.705,350878
20260319140000,0.705,0.706,0.704,0.706,35571
20260319140500,0.706,0.707,0.704,0.707,23510
20260319141000,0.707,0.707,0.705,0.706,19859
20260319141500,0.706,0.707,0.704,0.705,16595
20260319142000,0.705,0.706,0.704,0.706,17939
20260319142500,0.705,0.705,0.703,0.703,28721
20260319143000,0.704,0.704,0.703,0.703,52163
20260319143500,0.704,0.704,0.702,0.702,38547
20260319144000,0.703,0.703,0.702,0.702,76724
20260319144500,0.704,0.704,0.702,0.702,114749
20260319145000,0.702,0.703,0.701,0.702,69437
20260319145500,0.702,0.703,0.701,0.702,139969
20260319150000,0.704,0.704,0.702,0.704,28288
20260320093500,0.706,0.710,0.706,0.709,149114
20260320094000,0.709,0.709,0.706,0.706,73963
20260320094500,0.706,0.708,0.706,0.708,59261
20260320095000,0.708,0.709,0.706,0.706,78880
20260320095500,0.706,0.708,0.705,0.705,131991
20260320100000,0.705,0.706,0.704,0.705,62257
20260320100500,0.706,0.707,0.705,0.705,132377
20260320101000,0.705,0.707,0.704,0.705,108047
20260320101500,0.705,0.706,0.704,0.704,83724
20260320102000,0.704,0.708,0.704,0.707,178072
20260320102500,0.707,0.708,0.706,0.708,57503
20260320103000,0.707,0.708,0.707,0.708,10800
20260320103500,0.707,0.709,0.707,0.709,26704
20260320104000,0.709,0.709,0.707,0.707,57320
20260320104500,0.707,0.708,0.706,0.707,69212
20260320105000,0.706,0.707,0.706,0.706,228332
20260320105500,0.706,0.707,0.705,0.705,84809
20260320110000,0.705,0.706,0.704,0.705,235564
20260320110500,0.706,0.706,0.704,0.705,98795
20260320111000,0.704,0.707,0.704,0.707,57920
20260320111500,0.707,0.708,0.707,0.708,71762
20260320112000,0.708,0.710,0.708,0.709,98771
20260320112500,0.709,0.710,0.708,0.709,228707
20260320113000,0.709,0.710,0.708,0.710,51439
20260320130500,0.710,0.711,0.709,0.710,58179
20260320131000,0.710,0.710,0.708,0.708,22869
20260320131500,0.708,0.708,0.707,0.708,72991
20260320132000,0.708,0.708,0.707,0.708,3512
20260320132500,0.708,0.708,0.706,0.707,19550
20260320133000,0.706,0.708,0.706,0.707,5636
20260320133500,0.707,0.707,0.706,0.707,3608
20260320134000,0.707,0.707,0.706,0.707,7385
20260320134500,0.707,0.707,0.705,0.707,19901
20260320135000,0.706,0.706,0.704,0.705,57358
20260320135500,0.706,0.706,0.704,0.705,36977
20260320140000,0.705,0.705,0.704,0.705,7408
20260320140500,0.705,0.705,0.703,0.704,67534
20260320141000,0.705,0.705,0.703,0.704,99076
20260320141500,0.704,0.704,0.702,0.703,83165
20260320142000,0.703,0.703,0.702,0.703,94600
20260320142500,0.703,0.703,0.702,0.702,118168
20260320143000,0.702,0.702,0.701,0.702,115574
20260320143500,0.702,0.703,0.700,0.701,1230503
20260320144000,0.700,0.701,0.699,0.700,209272
20260320144500,0.700,0.700,0.698,0.700,171230
20260320145000,0.700,0.700,0.698,0.699,191723
20260320145500,0.699,0.699,0.698,0.699,182164
20260320150000,0.699,0.699,0.698,0.699,30650
20260323093500,0.689,0.690,0.681,0.681,481288
20260323094000,0.681,0.684,0.679,0.684,187859
20260323094500,0.684,0.684,0.679,0.680,197278
20260323095000,0.680,0.684,0.679,0.682,84481
20260323095500,0.684,0.684,0.679,0.680,96110
20260323100000,0.679,0.681,0.679,0.681,67148
20260323100500,0.681,0.681,0.679,0.681,60663
20260323101000,0.680,0.683,0.680,0.682,92915
20260323101500,0.682,0.682,0.680,0.681,58330
20260323102000,0.681,0.681,0.679,0.681,49663
20260323102500,0.680,0.681,0.678,0.680,50930
20260323103000,0.680,0.680,0.676,0.677,55076
20260323103500,0.677,0.677,0.675,0.675,51252
20260323104000,0.675,0.675,0.673,0.674,87659
20260323104500,0.674,0.674,0.672,0.674,54254
20260323105000,0.674,0.674,0.672,0.672,47415
20260323105500,0.672,0.673,0.670,0.671,49225
20260323110000,0.670,0.674,0.670,0.673,32547
20260323110500,0.674,0.674,0.672,0.674,7809
20260323111000,0.674,0.675,0.672,0.673,31732
20260323111500,0.672,0.673,0.670,0.671,31341
20260323112000,0.670,0.671,0.670,0.670,33200
20260323112500,0.670,0.671,0.669,0.670,17848
20260323113000,0.670,0.670,0.668,0.669,32977
20260323130500,0.669,0.671,0.667,0.670,89249
20260323131000,0.670,0.670,0.665,0.666,64576
20260323131500,0.666,0.667,0.663,0.666,60826
20260323132000,0.666,0.666,0.663,0.664,58232
20260323132500,0.664,0.664,0.661,0.662,35679
20260323133000,0.662,0.662,0.660,0.660,93792
20260323133500,0.661,0.662,0.659,0.662,99670
20260323134000,0.662,0.664,0.661,0.663,102265
20260323134500,0.663,0.663,0.660,0.661,48321
20260323135000,0.660,0.662,0.659,0.660,75852
20260323135500,0.660,0.661,0.658,0.661,103934
20260323140000,0.660,0.663,0.659,0.662,47279
20260323140500,0.662,0.662,0.658,0.659,64529
20260323141000,0.659,0.659,0.657,0.658,45255
20260323141500,0.658,0.658,0.656,0.657,28778
20260323142000,0.657,0.658,0.656,0.658,36923
20260323142500,0.658,0.659,0.655,0.659,94613
20260323143000,0.659,0.661,0.658,0.659,121610
20260323143500,0.659,0.659,0.656,0.657,107773
20260323144000,0.657,0.657,0.655,0.656,157218
20260323144500,0.656,0.658,0.655,0.655,100047
20260323145000,0.656,0.656,0.654,0.656,53629
20260323145500,0.656,0.657,0.655,0.657,56475
20260323150000,0.657,0.660,0.656,0.660,81474
20260324093500,0.667,0.672,0.667,0.668,351206
20260324094000,0.668,0.668,0.664,0.665,71465
20260324094500,0.665,0.665,0.663,0.663,115810
20260324095000,0.664,0.664,0.660,0.661,81767
20260324095500,0.660,0.664,0.660,0.663,84776
20260324100000,0.663,0.665,0.662,0.664,120234
20260324100500,0.664,0.665,0.661,0.665,74895
20260324101000,0.665,0.666,0.663,0.663,62864
20260324101500,0.664,0.664,0.661,0.662,52825
20260324102000,0.661,0.662,0.660,0.661,54774
20260324102500,0.662,0.665,0.661,0.665,187765
20260324103000,0.665,0.666,0.662,0.666,555436
20260324103500,0.666,0.666,0.664,0.665,103277
20260324104000,0.666,0.668,0.665,0.667,46531
20260324104500,0.667,0.667,0.665,0.667,33850
20260324105000,0.667,0.669,0.667,0.667,31631
20260324105500,0.666,0.667,0.666,0.666,4179
20260324110000,0.666,0.668,0.665,0.667,294906
20260324110500,0.668,0.668,0.665,0.666,48094
20260324111000,0.666,0.667,0.665,0.665,43227
20260324111500,0.665,0.666,0.665,0.665,20947
20260324112000,0.666,0.666,0.665,0.665,21980
20260324112500,0.665,0.666,0.665,0.665,18977
20260324113000,0.665,0.666,0.664,0.665,21370
20260324130500,0.665,0.665,0.662,0.663,113940
20260324131000,0.663,0.664,0.663,0.664,11437
20260324131500,0.663,0.666,0.663,0.665,47576
20260324132000,0.666,0.666,0.665,0.665,14364
20260324132500,0.665,0.665,0.663,0.663,14526
20260324133000,0.663,0.663,0.662,0.662,4880
20260324133500,0.662,0.664,0.662,0.664,13219
20260324134000,0.663,0.665,0.663,0.665,16625
20260324134500,0.665,0.665,0.664,0.665,7582
20260324135000,0.664,0.665,0.664,0.665,1755
20260324135500,0.665,0.665,0.664,0.665,14589
20260324140000,0.664,0.665,0.664,0.664,4900
20260324140500,0.665,0.666,0.664,0.665,30758
20260324141000,0.665,0.667,0.665,0.667,30102
20260324141500,0.666,0.667,0.666,0.667,11129
20260324142000,0.667,0.669,0.666,0.668,118129
20260324142500,0.669,0.670,0.668,0.669,10461
20260324143000,0.669,0.670,0.668,0.669,46862
20260324143500,0.669,0.671,0.668,0.671,236269
20260324144000,0.671,0.671,0.670,0.670,113054
20260324144500,0.670,0.672,0.670,0.671,233768
20260324145000,0.671,0.672,0.671,0.672,68670
20260324145500,0.671,0.672,0.671,0.671,174761
20260324150000,0.672,0.673,0.671,0.672,133763
20260325093500,0.675,0.684,0.675,0.683,415266
20260325094000,0.683,0.685,0.682,0.682,176246
20260325094500,0.682,0.684,0.682,0.683,195978
20260325095000,0.682,0.685,0.682,0.684,86638
20260325095500,0.684,0.687,0.684,0.686,232495
20260325100000,0.686,0.687,0.685,0.685,55765
20260325100500,0.685,0.686,0.683,0.684,68510
20260325101000,0.685,0.687,0.685,0.687,72516
20260325101500,0.686,0.687,0.686,0.687,37506
20260325102000,0.687,0.687,0.686,0.686,52104
20260325102500,0.687,0.688,0.686,0.686,52293
20260325103000,0.687,0.687,0.686,0.686,15685
20260325103500,0.687,0.689,0.686,0.688,164524
20260325104000,0.688,0.693,0.688,0.692,192667
20260325104500,0.692,0.694,0.692,0.693,97960
20260325105000,0.693,0.695,0.691,0.691,64535
20260325105500,0.691,0.693,0.691,0.693,31457
20260325110000,0.692,0.693,0.692,0.693,19090
20260325110500,0.692,0.693,0.692,0.692,41261
20260325111000,0.693,0.693,0.692,0.692,60231
20260325111500,0.693,0.693,0.691,0.692,38552
20260325112000,0.693,0.693,0.691,0.691,21672
20260325112500,0.691,0.691,0.689,0.690,60504
20260325113000,0.690,0.690,0.689,0.690,10803
20260325130500,0.690,0.690,0.688,0.689,43006
20260325131000,0.690,0.691,0.689,0.690,48172
20260325131500,0.690,0.691,0.689,0.690,30863
20260325132000,0.691,0.691,0.689,0.691,9597
20260325132500,0.690,0.691,0.689,0.690,10958
20260325133000,0.691,0.691,0.689,0.689,5138
20260325133500,0.690,0.690,0.689,0.689,5413
20260325134000,0.690,0.691,0.690,0.691,21496
20260325134500,0.691,0.692,0.690,0.691,22724
20260325135000,0.692,0.692,0.690,0.691,40614
20260325135500,0.691,0.692,0.689,0.689,112697
20260325140000,0.689,0.691,0.689,0.691,26836
20260325140500,0.691,0.691,0.690,0.691,19274
20260325141000,0.691,0.691,0.689,0.690,21120
20260325141500,0.690,0.690,0.688,0.688,30773
20260325142000,0.688,0.689,0.688,0.688,96784
20260325142500,0.688,0.690,0.688,0.690,21384
20260325143000,0.690,0.690,0.689,0.690,28830
20260325143500,0.690,0.691,0.689,0.691,31184
20260325144000,0.691,0.692,0.690,0.692,82837
20260325144500,0.691,0.692,0.691,0.691,35930
20260325145000,0.692,0.693,0.691,0.692,77629
20260325145500,0.693,0.693,0.692,0.692,36512
20260325150000,0.693,0.694,0.692,0.694,40585
20260326093500,0.689,0.693,0.688,0.691,109185
20260326094000,0.693,0.697,0.693,0.696,111093
20260326094500,0.696,0.699,0.696,0.698,120665
20260326095000,0.699,0.699,0.694,0.694,87978
20260326095500,0.695,0.695,0.693,0.693,60896
20260326100000,0.694,0.695,0.693,0.694,25683
20260326100500,0.694,0.694,0.692,0.692,49452
20260326101000,0.693,0.693,0.691,0.691,17036
20260326101500,0.691,0.693,0.691,0.692,20409
20260326102000,0.692,0.692,0.690,0.691,52788
20260326102500,0.691,0.693,0.691,0.693,45152
20260326103000,0.693,0.695,0.693,0.694,32575
20260326103500,0.695,0.696,0.693,0.694,60671
20260326104000,0.693,0.695,0.693,0.694,10235
20260326104500,0.693,0.694,0.693,0.693,20491
20260326105000,0.692,0.694,0.692,0.692,29817
20260326105500,0.692,0.692,0.690,0.691,50692
20260326110000,0.690,0.691,0.690,0.691,34670
20260326110500,0.691,0.692,0.690,0.691,30437
20260326111000,0.691,0.691,0.689,0.690,25879
20260326111500,0.690,0.690,0.689,0.690,12205
20260326112000,0.690,0.691,0.690,0.691,2437
20260326112500,0.691,0.691,0.690,0.691,10936
