Time,Open,High,Low,Close,Vol
20250127T145000,0.668,0.669,0.667,0.669,2182800
20250127T145500,0.669,0.669,0.667,0.668,1521100
20250127T150000,0.668,0.671,0.667,0.671,1436700
20250205T093500,0.670,0.671,0.658,0.659,15668500
20250205T094000,0.658,0.662,0.657,0.660,14898100
20250205T094500,0.660,0.660,0.658,0.659,8050100
20250205T095000,0.659,0.661,0.658,0.660,17788700
20250205T095500,0.661,0.661,0.657,0.658,6154800
20250205T100000,0.657,0.657,0.653,0.653,11092100
20250205T100500,0.654,0.654,0.652,0.653,9783600
20250205T101000,0.652,0.654,0.652,0.653,5987300
20250205T101500,0.653,0.654,0.653,0.654,13941200
20250205T102000,0.654,0.654,0.653,0.654,7000400
20250205T102500,0.653,0.654,0.652,0.653,7700200
20250205T103000,0.653,0.654,0.653,0.654,2471000
20250205T103500,0.654,0.654,0.653,0.654,513700
20250205T104000,0.654,0.654,0.653,0.654,448400
20250205T104500,0.654,0.655,0.654,0.655,20575300
20250205T105000,0.654,0.656,0.654,0.655,19022400
20250205T105500,0.656,0.656,0.655,0.656,5268600
20250205T110000,0.655,0.656,0.655,0.655,701900
20250205T110500,0.655,0.656,0.655,0.656,5786100
20250205T111000,0.656,0.656,0.655,0.655,5381800
20250205T111500,0.655,0.656,0.654,0.655,8959100
20250205T112000,0.654,0.656,0.654,0.656,10315800
20250205T112500,0.656,0.656,0.655,0.656,1842500
20250205T113000,0.656,0.656,0.655,0.656,5715300
20250205T130500,0.655,0.656,0.654,0.655,4955700
20250205T131000,0.655,0.655,0.653,0.655,234700
20250205T131500,0.655,0.656,0.654,0.654,1416400
20250205T132000,0.655,0.655,0.654,0.655,638000
20250205T132500,0.655,0.655,0.654,0.654,503400
20250205T133000,0.653,0.654,0.653,0.653,255700
20250205T133500,0.654,0.654,0.653,0.653,1597700
20250205T134000,0.653,0.654,0.653,0.653,91200
20250205T134500,0.653,0.653,0.651,0.652,4374100
20250205T135000,0.651,0.652,0.651,0.652,471500
20250205T135500,0.652,0.652,0.651,0.652,371800
20250205T140000,0.652,0.652,0.651,0.652,791900
20250205T140500,0.652,0.652,0.651,0.652,290600
20250205T141000,0.652,0.653,0.651,0.653,595700
20250205T141500,0.653,0.653,0.652,0.652,364900
20250205T142000,0.653,0.653,0.652,0.653,755300
20250205T142500,0.652,0.654,0.652,0.653,1830700
20250205T143000,0.653,0.653,0.652,0.653,2411100
20250205T143500,0.653,0.653,0.652,0.653,445400
20250205T144000,0.652,0.653,0.652,0.653,1004900
20250205T144500,0.653,0.653,0.652,0.652,1528300
20250205T145000,0.653,0.653,0.651,0.652,4918300
20250205T145500,0.651,0.653,0.651,0.652,1903500
20250205T150000,0.653,0.654,0.652,0.654,2268800
20250206T093500,0.653,0.653,0.649,0.651,8703600
20250206T094000,0.652,0.652,0.649,0.650,7901600
20250206T094500,0.650,0.650,0.648,0.650,4422200
20250206T095000,0.650,0.650,0.648,0.648,5388300
20250206T095500,0.649,0.649,0.647,0.649,4934900
20250206T100000,0.648,0.650,0.648,0.649,3714600
20250206T100500,0.649,0.650,0.648,0.650,2728200
20250206T101000,0.650,0.650,0.648,0.649,913200
20250206T101500,0.650,0.652,0.650,0.652,1540000
20250206T102000,0.652,0.653,0.651,0.651,2219700
20250206T102500,0.652,0.652,0.650,0.652,401800
20250206T103000,0.652,0.652,0.651,0.651,272500
20250206T103500,0.652,0.654,0.652,0.653,1701800
20250206T104000,0.653,0.655,0.653,0.654,2327100
20250206T104500,0.654,0.655,0.653,0.654,1266200
20250206T105000,0.653,0.654,0.653,0.654,1200800
20250206T105500,0.654,0.656,0.654,0.655,1396200
20250206T110000,0.656,0.658,0.655,0.656,3326100
20250206T110500,0.657,0.657,0.656,0.657,1793900
20250206T111000,0.657,0.658,0.656,0.657,4543200
20250206T111500,0.657,0.658,0.656,0.657,1135600
20250206T112000,0.657,0.658,0.657,0.657,537400
20250206T112500,0.658,0.658,0.657,0.657,702200
20250206T113000,0.657,0.657,0.656,0.657,1156900
20250206T130500,0.656,0.657,0.656,0.656,640500
20250206T131000,0.656,0.657,0.656,0.656,210700
20250206T131500,0.656,0.657,0.656,0.656,621900
20250206T132000,0.656,0.657,0.656,0.657,132300
20250206T132500,0.657,0.657,0.655,0.655,2943600
20250206T133000,0.656,0.656,0.655,0.656,134600
20250206T133500,0.656,0.656,0.655,0.656,342200
20250206T134000,0.655,0.656,0.655,0.655,2010900
20250206T134500,0.655,0.656,0.655,0.655,467300
20250206T135000,0.655,0.656,0.655,0.655,1773300
20250206T135500,0.655,0.656,0.655,0.656,91400
20250206T140000,0.655,0.656,0.655,0.656,1593800
20250206T140500,0.657,0.657,0.656,0.656,800600
20250206T141000,0.657,0.657,0.656,0.657,791500
20250206T141500,0.657,0.657,0.655,0.656,3090100
20250206T142000,0.656,0.656,0.655,0.655,1255700
20250206T142500,0.656,0.656,0.655,0.655,265000
20250206T143000,0.656,0.656,0.655,0.656,264800
20250206T143500,0.656,0.657,0.655,0.656,663500
20250206T144000,0.657,0.657,0.656,0.657,658600
20250206T144500,0.657,0.657,0.656,0.657,681400
20250206T145000,0.657,0.657,0.656,0.657,2154000
20250206T145500,0.657,0.658,0.656,0.658,2828800
20250206T150000,0.658,0.658,0.657,0.658,2008900
20250207T093500,0.658,0.658,0.654,0.655,4978600
20250207T094000,0.654,0.657,0.654,0.657,1529500
20250207T094500,0.657,0.659,0.656,0.659,3187300
20250207T095000,0.658,0.659,0.657,0.657,2920000
20250207T095500,0.658,0.660,0.658,0.659,5971500
20250207T100000,0.659,0.661,0.659,0.660,4450500
20250207T100500,0.660,0.662,0.660,0.661,5136000
20250207T101000,0.660,0.662,0.660,0.661,2788000
20250207T101500,0.661,0.661,0.660,0.661,1380800
20250207T102000,0.661,0.663,0.661,0.663,3010400
20250207T102500,0.663,0.663,0.661,0.661,2364900
20250207T103000,0.661,0.663,0.661,0.661,1599800
20250207T103500,0.661,0.662,0.659,0.660,1672700
20250207T104000,0.660,0.661,0.660,0.660,1085900
20250207T104500,0.661,0.661,0.660,0.660,518900
20250207T105000,0.661,0.661,0.660,0.661,804500
20250207T105500,0.661,0.661,0.660,0.660,1173400
20250207T110000,0.661,0.661,0.660,0.661,4311600
20250207T110500,0.660,0.662,0.660,0.661,3020000
20250207T111000,0.662,0.663,0.661,0.663,583800
20250207T111500,0.662,0.663,0.662,0.663,1137900
20250207T112000,0.663,0.664,0.662,0.663,4008500
20250207T112500,0.663,0.664,0.662,0.664,3352200
20250207T113000,0.664,0.665,0.664,0.665,1467000
20250207T130500,0.665,0.665,0.663,0.665,6402900
20250207T131000,0.665,0.665,0.663,0.664,1338500
20250207T131500,0.664,0.665,0.664,0.664,939000
20250207T132000,0.664,0.665,0.664,0.665,1342800
20250207T132500,0.665,0.665,0.664,0.665,1365000
20250207T133000,0.665,0.666,0.664,0.665,5050000
20250207T133500,0.665,0.665,0.663,0.663,2457600
20250207T134000,0.664,0.665,0.664,0.665,160800
20250207T134500,0.664,0.665,0.663,0.664,1421700
20250207T135000,0.664,0.664,0.662,0.662,2777000
20250207T135500,0.663,0.663,0.661,0.661,1673200
20250207T140000,0.661,0.662,0.661,0.662,1661800
20250207T140500,0.662,0.662,0.660,0.661,1562800
20250207T141000,0.660,0.661,0.659,0.659,2466700
20250207T141500,0.659,0.660,0.658,0.659,1873600
20250207T142000,0.659,0.659,0.656,0.656,5806400
20250207T142500,0.658,0.658,0.655,0.656,9821800
20250207T143000,0.655,0.657,0.655,0.657,11120500
20250207T143500,0.657,0.658,0.656,0.658,16620300
20250207T144000,0.658,0.658,0.657,0.658,5836600
20250207T144500,0.658,0.659,0.657,0.659,17574000
20250207T145000,0.659,0.659,0.657,0.659,11878900
20250207T145500,0.658,0.661,0.658,0.661,3525300
20250207T150000,0.661,0.662,0.660,0.662,3542400
20250210T093500,0.663,0.664,0.661,0.662,17498700
20250210T094000,0.663,0.665,0.661,0.661,21626900
20250210T094500,0.662,0.663,0.660,0.661,8140300
20250210T095000,0.661,0.663,0.661,0.662,2208500
20250210T095500,0.662,0.662,0.661,0.662,2564300
20250210T100000,0.662,0.663,0.661,0.663,1551000
20250210T100500,0.662,0.669,0.662,0.667,13851900
20250210T101000,0.667,0.669,0.666,0.666,8729800
20250210T101500,0.667,0.668,0.666,0.667,2647000
20250210T102000,0.667,0.668,0.665,0.666,7637200
20250210T102500,0.665,0.667,0.665,0.667,6449400
20250210T103000,0.666,0.668,0.666,0.668,1198000
20250210T103500,0.667,0.668,0.666,0.666,3881100
20250210T104000,0.666,0.667,0.666,0.667,1145500
20250210T104500,0.667,0.668,0.666,0.667,1945200
20250210T105000,0.668,0.668,0.667,0.668,1327200
20250210T105500,0.668,0.668,0.667,0.667,374300
20250210T110000,0.667,0.669,0.667,0.668,811900
20250210T110500,0.668,0.669,0.667,0.668,1184600
20250210T111000,0.668,0.670,0.668,0.670,2469300
20250210T111500,0.670,0.670,0.669,0.669,2029000
20250210T112000,0.670,0.670,0.668,0.669,810900
20250210T112500,0.670,0.670,0.668,0.669,1037000
20250210T113000,0.668,0.670,0.668,0.668,1510800
20250210T130500,0.669,0.670,0.668,0.669,1113800
20250210T131000,0.669,0.670,0.669,0.669,396900
20250210T131500,0.669,0.670,0.669,0.669,1503900
20250210T132000,0.669,0.670,0.669,0.669,372100
20250210T132500,0.670,0.670,0.669,0.669,2053400
20250210T133000,0.669,0.670,0.669,0.670,1837100
20250210T133500,0.670,0.670,0.669,0.670,696100
20250210T134000,0.670,0.670,0.669,0.670,3426500
20250210T134500,0.670,0.670,0.669,0.670,526100
20250210T135000,0.670,0.670,0.669,0.669,3339100
20250210T135500,0.669,0.670,0.669,0.669,1412800
20250210T140000,0.669,0.670,0.669,0.670,4282600
20250210T140500,0.669,0.670,0.668,0.669,1738000
20250210T141000,0.669,0.670,0.669,0.669,288300
20250210T141500,0.670,0.670,0.669,0.669,528300
20250210T142000,0.670,0.670,0.669,0.670,1974700
20250210T142500,0.670,0.671,0.670,0.670,2547400
20250210T143000,0.671,0.671,0.670,0.671,4118900
20250210T143500,0.671,0.671,0.669,0.669,1569000
20250210T144000,0.670,0.671,0.670,0.671,615400
20250210T144500,0.671,0.671,0.670,0.671,1262700
20250210T145000,0.671,0.672,0.670,0.671,4593400
20250210T145500,0.671,0.672,0.671,0.672,3482600
20250210T150000,0.672,0.673,0.671,0.673,3080900
20250211T093500,0.674,0.674,0.665,0.667,12243900
20250211T094000,0.667,0.667,0.664,0.665,9927500
20250211T094500,0.665,0.666,0.664,0.666,3321000
20250211T095000,0.666,0.666,0.662,0.662,5771300
20250211T095500,0.662,0.663,0.661,0.661,2983100
20250211T100000,0.661,0.662,0.661,0.661,4865700
20250211T100500,0.662,0.662,0.660,0.662,2486400
20250211T101000,0.661,0.663,0.661,0.663,1677300
20250211T101500,0.663,0.663,0.661,0.661,3016600
20250211T102000,0.661,0.662,0.660,0.661,2016200
20250211T102500,0.660,0.661,0.660,0.661,2876700
20250211T103000,0.660,0.661,0.660,0.661,1078201
20250211T103500,0.661,0.661,0.659,0.659,6175399
20250211T104000,0.660,0.660,0.659,0.660,1239400
20250211T104500,0.660,0.661,0.659,0.661,1573800
20250211T105000,0.660,0.662,0.660,0.662,725600
20250211T105500,0.662,0.662,0.661,0.661,176400
20250211T110000,0.661,0.662,0.660,0.660,1838500
20250211T110500,0.660,0.661,0.660,0.661,660000
20250211T111000,0.661,0.661,0.660,0.660,5793900
20250211T111500,0.659,0.660,0.659,0.660,629900
20250211T112000,0.659,0.660,0.659,0.660,340900
20250211T112500,0.660,0.660,0.659,0.660,1515600
20250211T113000,0.660,0.661,0.659,0.660,746400
20250211T130500,0.660,0.662,0.660,0.661,5722800
20250211T131000,0.661,0.662,0.660,0.662,941000
20250211T131500,0.661,0.662,0.661,0.662,876700
20250211T132000,0.662,0.662,0.661,0.662,1073800
20250211T132500,0.662,0.662,0.660,0.660,2145300
20250211T133000,0.660,0.661,0.660,0.661,203700
20250211T133500,0.661,0.662,0.660,0.661,2697200
20250211T134000,0.661,0.663,0.661,0.662,1964800
20250211T134500,0.661,0.662,0.660,0.660,2015600
20250211T135000,0.660,0.661,0.660,0.660,449700
20250211T135500,0.660,0.661,0.660,0.661,361600
20250211T140000,0.660,0.661,0.660,0.661,534400
20250211T140500,0.661,0.661,0.660,0.660,363500
20250211T141000,0.660,0.661,0.660,0.661,553400
20250211T141500,0.660,0.662,0.660,0.661,874900
20250211T142000,0.662,0.662,0.661,0.661,853300
20250211T142500,0.661,0.662,0.661,0.662,276000
20250211T143000,0.661,0.662,0.661,0.662,422400
20250211T143500,0.662,0.663,0.661,0.662,2314600
20250211T144000,0.662,0.663,0.661,0.662,1154600
20250211T144500,0.662,0.662,0.661,0.662,846700
20250211T145000,0.662,0.662,0.661,0.662,203200
20250211T145500,0.662,0.662,0.661,0.662,2927600
20250211T150000,0.662,0.664,0.662,0.664,2781900
20250212T093500,0.664,0.668,0.661,0.667,10864400
20250212T094000,0.667,0.668,0.664,0.664,6805700
20250212T094500,0.665,0.666,0.664,0.666,1433000
20250212T095000,0.664,0.666,0.664,0.665,4377200
20250212T095500,0.665,0.665,0.663,0.665,2043900
20250212T100000,0.665,0.665,0.664,0.665,513000
20250212T100500,0.665,0.665,0.663,0.664,3915700
20250212T101000,0.665,0.666,0.663,0.664,2298900
20250212T101500,0.663,0.664,0.662,0.663,1931900
20250212T102000,0.663,0.663,0.661,0.662,1624600
20250212T102500,0.662,0.662,0.661,0.661,666800
20250212T103000,0.661,0.662,0.661,0.662,936700
20250212T103500,0.662,0.663,0.661,0.662,695800
20250212T104000,0.662,0.662,0.661,0.662,191700
20250212T104500,0.662,0.663,0.661,0.663,2269600
20250212T105000,0.663,0.664,0.662,0.663,560500
20250212T105500,0.663,0.664,0.662,0.664,900800
20250212T110000,0.663,0.665,0.663,0.665,2602100
20250212T110500,0.664,0.665,0.663,0.664,1595900
20250212T111000,0.664,0.665,0.664,0.664,479400
20250212T111500,0.664,0.665,0.663,0.664,2244200
20250212T112000,0.664,0.664,0.663,0.663,871500
20250212T112500,0.663,0.664,0.662,0.663,575900
20250212T113000,0.662,0.663,0.661,0.663,1643900
20250212T130500,0.662,0.663,0.661,0.661,1329200
20250212T131000,0.661,0.662,0.661,0.661,305300
20250212T131500,0.662,0.662,0.661,0.661,2072400
20250212T132000,0.661,0.661,0.660,0.661,495900
20250212T132500,0.661,0.661,0.660,0.660,2512500
20250212T133000,0.661,0.661,0.660,0.661,343700
20250212T133500,0.661,0.662,0.660,0.661,734800
20250212T134000,0.661,0.662,0.661,0.661,710800
20250212T134500,0.662,0.662,0.661,0.661,159700
20250212T135000,0.662,0.662,0.661,0.661,191900
20250212T135500,0.662,0.662,0.661,0.662,150100
20250212T140000,0.662,0.662,0.661,0.661,220300
20250212T140500,0.662,0.662,0.661,0.662,218800
20250212T141000,0.661,0.662,0.661,0.662,1200100
20250212T141500,0.661,0.662,0.661,0.661,166100
20250212T142000,0.662,0.663,0.661,0.662,1159200
20250212T142500,0.662,0.663,0.662,0.663,1538400
20250212T143000,0.663,0.663,0.662,0.663,1251600
20250212T143500,0.662,0.663,0.661,0.661,2475900
20250212T144000,0.661,0.663,0.661,0.663,2218500
20250212T144500,0.662,0.665,0.662,0.664,1468400
20250212T145000,0.665,0.665,0.664,0.664,2813200
20250212T145500,0.664,0.666,0.664,0.666,3824700
20250212T150000,0.666,0.666,0.665,0.666,6210100
20250213T093500,0.665,0.669,0.664,0.668,11505200
20250213T094000,0.667,0.668,0.666,0.667,4009700
20250213T094500,0.668,0.668,0.666,0.667,9495300
20250213T095000,0.667,0.668,0.666,0.667,7352300
20250213T095500,0.667,0.669,0.666,0.668,4529300
20250213T100000,0.669,0.669,0.668,0.668,2949800
20250213T100500,0.668,0.670,0.668,0.670,3267100
20250213T101000,0.670,0.670,0.668,0.669,2704400
20250213T101500,0.669,0.669,0.667,0.667,2393100
20250213T102000,0.668,0.669,0.667,0.669,2191200
20250213T102500,0.670,0.670,0.668,0.669,1496100
20250213T103000,0.670,0.670,0.669,0.669,2684500
20250213T103500,0.669,0.669,0.667,0.668,1954900
20250213T104000,0.667,0.668,0.666,0.667,2315100
20250213T104500,0.667,0.668,0.666,0.667,597200
20250213T105000,0.668,0.668,0.666,0.667,1408500
20250213T105500,0.667,0.668,0.667,0.668,542300
20250213T110000,0.668,0.668,0.667,0.668,425800
20250213T110500,0.668,0.668,0.667,0.667,315200
20250213T111000,0.667,0.669,0.667,0.669,1356900
20250213T111500,0.669,0.669,0.668,0.669,262400
20250213T112000,0.669,0.669,0.668,0.669,1403300
20250213T112500,0.669,0.670,0.669,0.669,1411100
20250213T113000,0.669,0.670,0.668,0.669,1112100
20250213T130500,0.669,0.669,0.668,0.669,2782300
20250213T131000,0.669,0.669,0.668,0.669,777700
20250213T131500,0.669,0.670,0.669,0.670,1673100
20250213T132000,0.669,0.670,0.669,0.670,3430600
20250213T132500,0.670,0.671,0.670,0.670,2095000
20250213T133000,0.671,0.671,0.670,0.671,691700
20250213T133500,0.670,0.672,0.670,0.671,2266600
20250213T134000,0.671,0.672,0.670,0.672,1500700
20250213T134500,0.672,0.672,0.671,0.671,1220400
20250213T135000,0.671,0.672,0.670,0.671,3490300
20250213T135500,0.671,0.671,0.670,0.670,752000
20250213T140000,0.670,0.671,0.670,0.670,755600
20250213T140500,0.670,0.672,0.670,0.672,1224000
20250213T141000,0.671,0.672,0.670,0.672,1578200
20250213T141500,0.671,0.672,0.671,0.671,2832800
20250213T142000,0.671,0.672,0.671,0.671,858300
20250213T142500,0.671,0.672,0.670,0.671,2088000
20250213T143000,0.671,0.671,0.670,0.670,1794500
20250213T143500,0.670,0.670,0.669,0.669,3047300
20250213T144000,0.669,0.670,0.668,0.670,3294000
20250213T144500,0.670,0.670,0.668,0.669,2233500
20250213T145000,0.669,0.669,0.668,0.668,1365800
20250213T145500,0.669,0.669,0.668,0.669,1541900
20250213T150000,0.669,0.670,0.668,0.670,3551900
20250214T093500,0.668,0.668,0.665,0.668,7257300
20250214T094000,0.667,0.668,0.665,0.666,4839100
20250214T094500,0.667,0.668,0.665,0.667,3335000
20250214T095000,0.668,0.668,0.665,0.665,4746100
20250214T095500,0.665,0.665,0.662,0.664,5851600
20250214T100000,0.664,0.665,0.663,0.664,1496400
20250214T100500,0.665,0.666,0.664,0.665,2736000
20250214T101000,0.665,0.665,0.664,0.665,8130300
20250214T101500,0.665,0.665,0.664,0.665,626500
20250214T102000,0.665,0.666,0.664,0.665,1085900
20250214T102500,0.665,0.666,0.664,0.665,970700
20250214T103000,0.664,0.665,0.663,0.663,4379500
20250214T103500,0.663,0.663,0.662,0.663,1413700
20250214T104000,0.663,0.663,0.662,0.663,2415900
20250214T104500,0.662,0.663,0.662,0.663,4774900
20250214T105000,0.663,0.665,0.663,0.665,604400
20250214T105500,0.665,0.666,0.664,0.665,3017000
20250214T110000,0.665,0.666,0.664,0.664,851000
20250214T110500,0.664,0.665,0.664,0.665,1179600
20250214T111000,0.665,0.665,0.664,0.665,427100
20250214T111500,0.665,0.666,0.664,0.666,739200
20250214T112000,0.666,0.666,0.665,0.666,2751200
20250214T112500,0.665,0.666,0.664,0.664,207700
20250214T113000,0.664,0.666,0.664,0.666,633600
20250214T130500,0.666,0.666,0.665,0.666,1768900
20250214T131000,0.666,0.666,0.665,0.666,1005400
20250214T131500,0.666,0.666,0.664,0.666,2200200
20250214T132000,0.665,0.665,0.664,0.664,911000
20250214T132500,0.665,0.665,0.664,0.665,212000
20250214T133000,0.665,0.666,0.664,0.665,4479700
20250214T133500,0.666,0.666,0.665,0.665,865800
20250214T134000,0.665,0.666,0.663,0.664,5149500
20250214T134500,0.664,0.664,0.663,0.663,2775600
20250214T135000,0.663,0.664,0.662,0.663,3101100
20250214T135500,0.662,0.664,0.662,0.664,2695300
20250214T140000,0.663,0.664,0.663,0.664,280800
20250214T140500,0.664,0.664,0.663,0.663,1084700
20250214T141000,0.664,0.664,0.662,0.663,4126600
20250214T141500,0.663,0.664,0.662,0.664,1888600
20250214T142000,0.664,0.664,0.663,0.663,1109300
20250214T142500,0.664,0.664,0.663,0.663,3397800
20250214T143000,0.664,0.664,0.663,0.664,1131712
20250214T143500,0.663,0.665,0.663,0.665,1991300
20250214T144000,0.665,0.665,0.663,0.665,984700
20250214T144500,0.665,0.666,0.664,0.664,1725600
20250214T145000,0.665,0.666,0.664,0.665,2662800
20250214T145500,0.665,0.665,0.664,0.665,1334000
20250214T150000,0.665,0.666,0.664,0.666,3291600
20250217T093500,0.668,0.668,0.663,0.665,15502100
20250217T094000,0.665,0.665,0.662,0.664,6328400
20250217T094500,0.664,0.665,0.663,0.663,4595400
20250217T095000,0.662,0.663,0.662,0.663,2912500
20250217T095500,0.663,0.663,0.662,0.663,4121700
20250217T100000,0.662,0.663,0.660,0.661,15803700
20250217T100500,0.661,0.662,0.660,0.661,2788800
20250217T101000,0.661,0.661,0.660,0.661,1781900
20250217T101500,0.661,0.662,0.660,0.661,2583200
20250217T102000,0.662,0.663,0.661,0.663,1538100
20250217T102500,0.663,0.663,0.662,0.662,1672200
20250217T103000,0.663,0.664,0.662,0.664,1196400
20250217T103500,0.664,0.665,0.663,0.665,1935900
20250217T104000,0.664,0.665,0.664,0.664,519000
20250217T104500,0.664,0.665,0.664,0.665,608900
20250217T105000,0.665,0.665,0.663,0.664,4406800
20250217T105500,0.664,0.665,0.664,0.664,123100
20250217T110000,0.664,0.665,0.663,0.664,1484500
20250217T110500,0.664,0.664,0.662,0.664,2351500
20250217T111000,0.663,0.664,0.663,0.664,681100
20250217T111500,0.664,0.664,0.663,0.663,349600
20250217T112000,0.664,0.664,0.663,0.663,128500
20250217T112500,0.664,0.664,0.662,0.663,1898000
20250217T113000,0.662,0.664,0.662,0.664,1029300
20250217T130500,0.664,0.664,0.663,0.663,1242000
20250217T131000,0.663,0.663,0.661,0.662,3918700
20250217T131500,0.662,0.662,0.661,0.662,1206400
20250217T132000,0.662,0.662,0.661,0.661,1814700
20250217T132500,0.662,0.663,0.661,0.663,653400
20250217T133000,0.662,0.663,0.661,0.662,1700700
20250217T133500,0.662,0.662,0.660,0.661,3904200
20250217T134000,0.660,0.661,0.659,0.660,8333300
