Time,Open,High,Low,Close,Vol
20250127T143000,100.191,100.192,100.189,100.190,2096900
20250127T143500,100.189,100.193,100.189,100.193,3149900
20250127T144000,100.193,100.193,100.191,100.193,3929413
20250127T144500,100.193,100.199,100.192,100.198,5039439
20250127T145000,100.198,100.199,100.189,100.191,3900900
20250127T145500,100.190,100.191,100.186,100.189,4023100
20250127T150000,100.189,100.194,100.188,100.190,5440290
20250205T093500,100.182,100.184,100.181,100.183,11080600
20250205T094000,100.182,100.183,100.182,100.183,3411600
20250205T094500,100.182,100.183,100.181,100.182,3625800
20250205T095000,100.182,100.184,100.182,100.182,2987500
20250205T095500,100.183,100.184,100.182,100.184,3125500
20250205T100000,100.183,100.184,100.182,100.183,3930900
20250205T100500,100.184,100.187,100.183,100.185,6636100
20250205T101000,100.185,100.188,100.185,100.187,2511800
20250205T101500,100.188,100.188,100.186,100.187,3768800
20250205T102000,100.187,100.188,100.186,100.186,1076000
20250205T102500,100.187,100.188,100.185,100.186,3577490
20250205T103000,100.187,100.187,100.185,100.185,860510
20250205T103500,100.185,100.187,100.185,100.187,1562790
20250205T104000,100.187,100.187,100.186,100.187,429300
20250205T104500,100.187,100.188,100.186,100.187,2216600
20250205T105000,100.188,100.188,100.187,100.188,2111700
20250205T105500,100.187,100.188,100.187,100.188,277250
20250205T110000,100.187,100.188,100.187,100.187,344800
20250205T110500,100.188,100.188,100.187,100.187,595700
20250205T111000,100.188,100.188,100.187,100.188,443600
20250205T111500,100.187,100.188,100.187,100.187,350800
20250205T112000,100.187,100.188,100.187,100.188,309800
20250205T112500,100.187,100.188,100.186,100.186,2806300
20250205T113000,100.186,100.187,100.185,100.185,2729200
20250205T130500,100.185,100.187,100.185,100.186,2185600
20250205T131000,100.187,100.187,100.186,100.186,528900
20250205T131500,100.186,100.187,100.186,100.187,1536400
20250205T132000,100.187,100.187,100.186,100.186,827300
20250205T132500,100.187,100.187,100.186,100.187,1582400
20250205T133000,100.186,100.188,100.186,100.188,2499700
20250205T133500,100.188,100.188,100.187,100.188,771500
20250205T134000,100.187,100.188,100.187,100.187,420600
20250205T134500,100.187,100.188,100.187,100.188,489300
20250205T135000,100.188,100.188,100.187,100.187,611610
20250205T135500,100.188,100.188,100.187,100.188,1030900
20250205T140000,100.188,100.188,100.187,100.187,1133100
20250205T140500,100.188,100.188,100.187,100.188,2119500
20250205T141000,100.188,100.188,100.187,100.187,1002900
20250205T141500,100.188,100.189,100.187,100.189,2440300
20250205T142000,100.189,100.190,100.188,100.189,2576000
20250205T142500,100.190,100.190,100.189,100.189,862200
20250205T143000,100.189,100.191,100.189,100.190,1874300
20250205T143500,100.190,100.191,100.190,100.191,394400
20250205T144000,100.191,100.192,100.190,100.190,1475200
20250205T144500,100.191,100.192,100.190,100.191,1992523
20250205T145000,100.191,100.191,100.189,100.190,2630550
20250205T145500,100.190,100.198,100.189,100.197,4910783
20250205T150000,100.196,100.202,100.194,100.200,5281220
20250206T093500,100.201,100.201,100.194,100.194,2958165
20250206T094000,100.195,100.197,100.194,100.197,2047100
20250206T094500,100.197,100.199,100.197,100.197,2828000
20250206T095000,100.197,100.198,100.195,100.196,2874720
20250206T095500,100.196,100.197,100.195,100.196,2711800
20250206T100000,100.195,100.196,100.195,100.195,1069700
20250206T100500,100.195,100.196,100.195,100.196,1012300
20250206T101000,100.195,100.197,100.194,100.196,2795770
20250206T101500,100.197,100.197,100.196,100.196,738820
20250206T102000,100.196,100.197,100.195,100.195,1736220
20250206T102500,100.195,100.196,100.195,100.195,549400
20250206T103000,100.195,100.196,100.195,100.196,618600
20250206T103500,100.195,100.196,100.194,100.194,1696100
20250206T104000,100.194,100.195,100.193,100.193,2352500
20250206T104500,100.193,100.194,100.191,100.193,3201910
20250206T105000,100.192,100.194,100.192,100.192,2074020
20250206T105500,100.192,100.193,100.190,100.190,3222660
20250206T110000,100.190,100.190,100.189,100.190,1995940
20250206T110500,100.189,100.189,100.186,100.187,4008500
20250206T111000,100.188,100.189,100.187,100.187,2349900
20250206T111500,100.188,100.189,100.186,100.189,2033000
20250206T112000,100.188,100.189,100.187,100.187,909900
20250206T112500,100.188,100.189,100.187,100.188,1859600
20250206T113000,100.187,100.190,100.187,100.189,2850900
20250206T130500,100.188,100.190,100.188,100.188,1564100
20250206T131000,100.188,100.190,100.188,100.189,865200
20250206T131500,100.189,100.190,100.189,100.190,1296760
20250206T132000,100.190,100.191,100.189,100.191,1876000
20250206T132500,100.190,100.191,100.190,100.191,958740
20250206T133000,100.191,100.192,100.190,100.191,1552700
20250206T133500,100.191,100.193,100.191,100.193,2305600
20250206T134000,100.193,100.194,100.192,100.193,1746300
20250206T134500,100.194,100.194,100.191,100.192,1650900
20250206T135000,100.191,100.192,100.190,100.191,2497320
20250206T135500,100.190,100.191,100.190,100.191,608700
20250206T140000,100.190,100.191,100.190,100.190,424100
20250206T140500,100.190,100.192,100.190,100.191,1727700
20250206T141000,100.192,100.192,100.190,100.192,2569700
20250206T141500,100.191,100.192,100.190,100.190,2943400
20250206T142000,100.190,100.191,100.189,100.191,5343710
20250206T142500,100.190,100.192,100.190,100.190,2737100
20250206T143000,100.191,100.191,100.190,100.190,1486200
20250206T143500,100.191,100.191,100.190,100.191,718600
20250206T144000,100.191,100.191,100.189,100.189,3322200
20250206T144500,100.189,100.191,100.189,100.191,4714790
20250206T145000,100.190,100.192,100.190,100.192,2187090
20250206T145500,100.192,100.192,100.190,100.191,4797300
20250206T150000,100.191,100.192,100.185,100.191,6970760
20250207T093500,100.198,100.200,100.198,100.199,7644330
20250207T094000,100.199,100.201,100.199,100.201,3159730
20250207T094500,100.200,100.201,100.199,100.199,2934570
20250207T095000,100.199,100.200,100.198,100.199,3569430
20250207T095500,100.200,100.200,100.196,100.196,5065350
20250207T100000,100.197,100.197,100.195,100.196,6639110
20250207T100500,100.197,100.197,100.194,100.195,5905430
20250207T101000,100.195,100.196,100.194,100.196,3667710
20250207T101500,100.195,100.196,100.195,100.195,617500
20250207T102000,100.196,100.196,100.194,100.195,3503340
20250207T102500,100.194,100.196,100.194,100.195,1512560
20250207T103000,100.195,100.196,100.195,100.195,1158600
20250207T103500,100.196,100.197,100.195,100.196,1951200
20250207T104000,100.197,100.197,100.196,100.196,720200
20250207T104500,100.196,100.197,100.195,100.197,3139760
20250207T105000,100.196,100.197,100.195,100.196,2307000
20250207T105500,100.196,100.197,100.195,100.196,1501640
20250207T110000,100.196,100.197,100.195,100.196,1829900
20250207T110500,100.196,100.196,100.195,100.195,4874160
20250207T111000,100.196,100.196,100.195,100.196,1394800
20250207T111500,100.195,100.196,100.195,100.195,3194000
20250207T112000,100.195,100.196,100.194,100.195,1638900
20250207T112500,100.194,100.196,100.194,100.194,2037200
20250207T113000,100.194,100.195,100.194,100.194,1268900
20250207T130500,100.195,100.195,100.193,100.194,4577501
20250207T131000,100.195,100.195,100.194,100.194,1150400
20250207T131500,100.195,100.195,100.193,100.193,4942399
20250207T132000,100.194,100.195,100.193,100.194,5995400
20250207T132500,100.195,100.195,100.193,100.193,1574900
20250207T133000,100.193,100.194,100.193,100.193,2066500
20250207T133500,100.193,100.194,100.193,100.193,750800
20250207T134000,100.194,100.194,100.193,100.194,661900
20250207T134500,100.194,100.195,100.193,100.194,4209500
20250207T135000,100.194,100.194,100.193,100.193,877300
20250207T135500,100.194,100.194,100.193,100.194,1028900
20250207T140000,100.194,100.195,100.193,100.195,2799400
20250207T140500,100.195,100.195,100.194,100.195,1670700
20250207T141000,100.194,100.196,100.194,100.195,2209060
20250207T141500,100.196,100.196,100.195,100.195,2082600
20250207T142000,100.195,100.197,100.195,100.195,2592700
20250207T142500,100.196,100.197,100.195,100.196,1691000
20250207T143000,100.196,100.197,100.195,100.196,2692400
20250207T143500,100.196,100.197,100.195,100.196,1802500
20250207T144000,100.196,100.196,100.194,100.195,2178300
20250207T144500,100.194,100.196,100.194,100.196,2738200
20250207T145000,100.195,100.196,100.194,100.195,2432900
20250207T145500,100.195,100.196,100.194,100.194,7551500
20250207T150000,100.195,100.196,100.194,100.195,7780800
20250210T093500,100.198,100.199,100.196,100.196,8333380
20250210T094000,100.196,100.198,100.196,100.197,4116780
20250210T094500,100.198,100.198,100.196,100.197,6491900
20250210T095000,100.197,100.198,100.196,100.196,4220900
20250210T095500,100.196,100.198,100.196,100.196,2802400
20250210T100000,100.197,100.198,100.196,100.197,3773400
20250210T100500,100.196,100.197,100.196,100.197,1355100
20250210T101000,100.196,100.197,100.196,100.196,1425300
20250210T101500,100.197,100.197,100.196,100.196,1392500
20250210T102000,100.197,100.197,100.196,100.197,1014500
20250210T102500,100.196,100.197,100.196,100.196,895200
20250210T103000,100.196,100.197,100.196,100.196,7409900
20250210T103500,100.196,100.197,100.196,100.197,458700
20250210T104000,100.196,100.197,100.196,100.197,2184700
20250210T104500,100.198,100.198,100.197,100.197,680000
20250210T105000,100.197,100.198,100.197,100.198,340300
20250210T105500,100.197,100.198,100.197,100.197,324300
20250210T110000,100.198,100.198,100.197,100.197,316500
20250210T110500,100.197,100.198,100.197,100.197,497300
20250210T111000,100.198,100.198,100.197,100.198,609100
20250210T111500,100.197,100.198,100.197,100.198,715500
20250210T112000,100.197,100.198,100.197,100.197,366000
20250210T112500,100.197,100.198,100.197,100.198,279600
20250210T113000,100.198,100.198,100.197,100.197,427800
20250210T130500,100.198,100.198,100.197,100.198,2193300
20250210T131000,100.197,100.198,100.197,100.197,719500
20250210T131500,100.198,100.198,100.197,100.197,254200
20250210T132000,100.197,100.198,100.197,100.197,323900
20250210T132500,100.197,100.198,100.197,100.198,1346900
20250210T133000,100.197,100.198,100.197,100.198,1100100
20250210T133500,100.197,100.198,100.196,100.197,4934600
20250210T134000,100.196,100.197,100.195,100.196,3332300
20250210T134500,100.196,100.197,100.196,100.196,1077900
20250210T135000,100.196,100.197,100.195,100.196,6718400
20250210T135500,100.197,100.197,100.196,100.196,1334200
20250210T140000,100.196,100.197,100.196,100.197,568800
20250210T140500,100.197,100.197,100.196,100.196,935000
20250210T141000,100.196,100.197,100.196,100.196,651500
20250210T141500,100.197,100.198,100.196,100.197,4841910
20250210T142000,100.197,100.197,100.196,100.196,633300
20250210T142500,100.197,100.197,100.195,100.196,4670000
20250210T143000,100.196,100.196,100.195,100.195,491400
20250210T143500,100.195,100.197,100.195,100.196,5830400
20250210T144000,100.196,100.197,100.196,100.197,1512900
20250210T144500,100.197,100.197,100.195,100.196,5278000
20250210T145000,100.195,100.196,100.195,100.196,2263700
20250210T145500,100.195,100.196,100.195,100.195,3016810
20250210T150000,100.195,100.196,100.194,100.196,7870490
20250211T093500,100.200,100.200,100.198,100.199,5226460
20250211T094000,100.200,100.200,100.199,100.199,1190710
20250211T094500,100.199,100.200,100.199,100.199,1780500
20250211T095000,100.200,100.200,100.199,100.200,1069240
20250211T095500,100.199,100.201,100.199,100.200,3819380
20250211T100000,100.200,100.201,100.200,100.201,3651200
20250211T100500,100.201,100.202,100.200,100.201,7003280
20250211T101000,100.201,100.202,100.200,100.201,1580270
20250211T101500,100.201,100.202,100.200,100.201,6554630
20250211T102000,100.202,100.202,100.200,100.202,2290700
20250211T102500,100.201,100.202,100.201,100.201,1428600
20250211T103000,100.202,100.202,100.201,100.202,1281700
20250211T103500,100.201,100.202,100.201,100.202,1221700
20250211T104000,100.201,100.202,100.201,100.202,628900
20250211T104500,100.201,100.202,100.201,100.201,814556
20250211T105000,100.202,100.203,100.201,100.201,2961860
20250211T105500,100.201,100.202,100.201,100.202,339300
20250211T110000,100.201,100.202,100.201,100.201,371700
20250211T110500,100.202,100.202,100.201,100.202,195300
20250211T111000,100.202,100.202,100.201,100.201,635900
20250211T111500,100.201,100.202,100.201,100.202,197200
20250211T112000,100.201,100.202,100.201,100.201,393400
20250211T112500,100.201,100.202,100.201,100.201,443500
20250211T113000,100.202,100.202,100.201,100.201,803300
20250211T130500,100.202,100.202,100.201,100.201,1364660
20250211T131000,100.201,100.202,100.201,100.201,2884600
20250211T131500,100.202,100.202,100.201,100.202,567900
20250211T132000,100.201,100.202,100.201,100.201,220800
20250211T132500,100.201,100.202,100.201,100.202,459600
20250211T133000,100.201,100.203,100.201,100.203,1765800
20250211T133500,100.202,100.203,100.202,100.202,651410
20250211T134000,100.203,100.203,100.202,100.202,583100
20250211T134500,100.203,100.203,100.202,100.202,509300
20250211T135000,100.202,100.203,100.202,100.203,257900
20250211T135500,100.202,100.203,100.202,100.202,415200
20250211T140000,100.202,100.203,100.202,100.202,371300
20250211T140500,100.202,100.204,100.202,100.204,3719510
20250211T141000,100.203,100.204,100.203,100.204,649900
20250211T141500,100.204,100.204,100.202,100.203,1709210
20250211T142000,100.202,100.204,100.202,100.203,1656980
20250211T142500,100.204,100.204,100.202,100.202,2790600
20250211T143000,100.203,100.204,100.203,100.204,3660910
20250211T143500,100.204,100.205,100.203,100.205,2182110
20250211T144000,100.205,100.205,100.203,100.205,2745900
20250211T144500,100.205,100.205,100.204,100.204,733100
20250211T145000,100.205,100.206,100.204,100.206,4586250
20250211T145500,100.206,100.206,100.204,100.205,4513000
20250211T150000,100.205,100.206,100.203,100.205,6021140
20250212T093500,100.216,100.216,100.207,100.207,4657300
20250212T094000,100.207,100.210,100.207,100.210,3021500
20250212T094500,100.209,100.212,100.209,100.209,2536100
20250212T095000,100.210,100.210,100.209,100.209,486300
20250212T095500,100.209,100.211,100.209,100.210,1998600
20250212T100000,100.210,100.211,100.209,100.209,2000900
20250212T100500,100.210,100.210,100.208,100.208,2722900
20250212T101000,100.208,100.210,100.207,100.210,3477300
20250212T101500,100.209,100.210,100.209,100.210,692200
20250212T102000,100.209,100.210,100.208,100.208,1648700
20250212T102500,100.208,100.209,100.208,100.209,628300
20250212T103000,100.208,100.209,100.208,100.208,654700
20250212T103500,100.209,100.209,100.208,100.208,454800
20250212T104000,100.209,100.209,100.208,100.208,612200
20250212T104500,100.209,100.209,100.208,100.208,313064
20250212T105000,100.208,100.209,100.208,100.208,531500
20250212T105500,100.209,100.209,100.208,100.209,874700
20250212T110000,100.208,100.209,100.208,100.208,478270
20250212T110500,100.209,100.209,100.208,100.208,792600
20250212T111000,100.209,100.209,100.207,100.208,3034034
20250212T111500,100.207,100.208,100.207,100.208,838740
20250212T112000,100.208,100.208,100.207,100.208,2009800
20250212T112500,100.208,100.209,100.208,100.209,819300
20250212T113000,100.208,100.209,100.207,100.207,1349300
20250212T130500,100.207,100.209,100.207,100.209,1702250
20250212T131000,100.208,100.209,100.208,100.208,201400
20250212T131500,100.209,100.209,100.208,100.208,423400
20250212T132000,100.209,100.209,100.208,100.208,283700
20250212T132500,100.209,100.209,100.208,100.208,561400
20250212T133000,100.208,100.209,100.208,100.209,649700
20250212T133500,100.208,100.209,100.208,100.208,514100
20250212T134000,100.209,100.209,100.208,100.208,398350
20250212T134500,100.208,100.209,100.208,100.209,353400
20250212T135000,100.208,100.209,100.208,100.208,179000
20250212T135500,100.209,100.209,100.208,100.209,1094300
20250212T140000,100.208,100.209,100.208,100.208,770200
20250212T140500,100.209,100.209,100.207,100.207,2189700
20250212T141000,100.207,100.208,100.207,100.207,658800
20250212T141500,100.207,100.208,100.207,100.207,599300
