Time,Open,High,Low,Close,Vol
20250205T104500,0.836,0.836,0.835,0.835,44100
20250205T105000,0.835,0.835,0.835,0.835,146400
20250205T105500,0.836,0.836,0.835,0.835,22000
20250205T110000,0.835,0.835,0.835,0.835,200
20250205T110500,0.835,0.835,0.834,0.834,220800
20250205T111500,0.835,0.835,0.835,0.835,37500
20250205T112500,0.835,0.835,0.834,0.834,25100
20250205T113000,0.834,0.836,0.834,0.836,10500
20250205T130500,0.835,0.835,0.832,0.832,73300
20250205T131000,0.831,0.831,0.831,0.831,16800
20250205T131500,0.833,0.833,0.833,0.833,13400
20250205T132500,0.833,0.833,0.832,0.833,112100
20250205T133000,0.832,0.833,0.832,0.833,97200
20250205T133500,0.832,0.833,0.832,0.833,198300
20250205T134000,0.831,0.831,0.831,0.831,30600
20250205T134500,0.830,0.830,0.829,0.830,918200
20250205T135000,0.830,0.830,0.829,0.829,327500
20250205T135500,0.829,0.829,0.829,0.829,500000
20250205T140000,0.830,0.830,0.830,0.830,350000
20250205T140500,0.830,0.830,0.829,0.829,275200
20250205T141000,0.830,0.831,0.830,0.831,525400
20250205T141500,0.831,0.831,0.831,0.831,521900
20250205T142000,0.832,0.833,0.832,0.833,33000
20250205T142500,0.833,0.833,0.833,0.833,11000
20250205T143000,0.833,0.833,0.833,0.833,132500
20250205T143500,0.834,0.834,0.833,0.833,149700
20250205T144000,0.834,0.834,0.833,0.834,498400
20250205T144500,0.834,0.834,0.833,0.833,49500
20250205T145500,0.834,0.834,0.834,0.834,17300
20250205T150000,0.834,0.834,0.833,0.833,264000
20250206T093500,0.834,0.839,0.834,0.837,2190100
20250206T094000,0.837,0.838,0.836,0.837,321300
20250206T094500,0.837,0.839,0.836,0.837,764500
20250206T095000,0.835,0.835,0.833,0.833,131300
20250206T095500,0.834,0.837,0.834,0.837,144000
20250206T100000,0.836,0.836,0.835,0.835,168000
20250206T100500,0.834,0.836,0.834,0.836,217500
20250206T101000,0.834,0.834,0.833,0.833,112800
20250206T101500,0.834,0.835,0.834,0.835,101800
20250206T102000,0.835,0.835,0.835,0.835,146800
20250206T102500,0.834,0.834,0.834,0.834,64700
20250206T103000,0.833,0.833,0.832,0.832,54400
20250206T103500,0.833,0.834,0.832,0.834,440300
20250206T104000,0.834,0.834,0.834,0.834,567900
20250206T104500,0.834,0.834,0.833,0.833,601700
20250206T105000,0.833,0.834,0.833,0.834,41000
20250206T105500,0.834,0.836,0.834,0.836,102200
20250206T110000,0.836,0.837,0.836,0.837,453300
20250206T110500,0.836,0.836,0.836,0.836,800
20250206T111000,0.835,0.835,0.834,0.834,409200
20250206T111500,0.834,0.834,0.833,0.833,734300
20250206T112000,0.834,0.835,0.834,0.835,136800
20250206T112500,0.835,0.835,0.835,0.835,116000
20250206T113000,0.834,0.834,0.834,0.834,77100
20250206T130500,0.835,0.836,0.834,0.836,2047600
20250206T131000,0.836,0.837,0.836,0.836,661700
20250206T131500,0.836,0.836,0.836,0.836,795000
20250206T132000,0.836,0.837,0.836,0.837,65300
20250206T132500,0.837,0.837,0.836,0.837,48100
20250206T133000,0.837,0.838,0.837,0.838,974300
20250206T133500,0.838,0.839,0.837,0.839,892300
20250206T134000,0.838,0.844,0.838,0.842,2798800
20250206T134500,0.841,0.842,0.841,0.842,467700
20250206T135000,0.842,0.842,0.841,0.841,1544600
20250206T135500,0.842,0.842,0.842,0.842,291600
20250206T140000,0.841,0.842,0.841,0.842,805000
20250206T140500,0.842,0.842,0.841,0.842,374100
20250206T141000,0.842,0.842,0.841,0.841,453500
20250206T141500,0.841,0.841,0.840,0.840,1789400
20250206T142000,0.841,0.841,0.841,0.841,275100
20250206T142500,0.840,0.840,0.840,0.840,1513000
20250206T143000,0.839,0.841,0.839,0.841,169000
20250206T143500,0.841,0.841,0.840,0.841,1031100
20250206T144000,0.841,0.841,0.840,0.841,1624500
20250206T144500,0.842,0.842,0.841,0.841,1494300
20250206T145000,0.841,0.842,0.841,0.842,1610200
20250206T145500,0.842,0.843,0.841,0.843,1183900
20250206T150000,0.842,0.844,0.842,0.844,338400
20250207T093500,0.843,0.845,0.838,0.842,6907500
20250207T094000,0.842,0.846,0.842,0.846,18372000
20250207T094500,0.845,0.846,0.844,0.845,662800
20250207T095000,0.845,0.845,0.844,0.844,559600
20250207T095500,0.844,0.846,0.844,0.846,275500
20250207T100000,0.845,0.849,0.845,0.849,3113429
20250207T100500,0.850,0.850,0.848,0.848,983400
20250207T101000,0.848,0.849,0.847,0.848,6441100
20250207T101500,0.848,0.848,0.846,0.848,2058900
20250207T102000,0.848,0.848,0.847,0.847,294600
20250207T102500,0.849,0.849,0.848,0.849,287600
20250207T103000,0.849,0.850,0.848,0.849,392600
20250207T103500,0.848,0.848,0.846,0.847,284600
20250207T104000,0.847,0.847,0.847,0.847,342700
20250207T104500,0.847,0.847,0.846,0.847,106100
20250207T105000,0.847,0.847,0.846,0.847,321800
20250207T105500,0.847,0.848,0.847,0.848,56100
20250207T110000,0.848,0.849,0.847,0.849,1167500
20250207T110500,0.848,0.849,0.848,0.849,55000
20250207T111000,0.849,0.850,0.848,0.849,450400
20250207T111500,0.849,0.850,0.849,0.849,507000
20250207T112000,0.849,0.851,0.849,0.850,110200
20250207T112500,0.850,0.850,0.850,0.850,144500
20250207T113000,0.851,0.852,0.851,0.852,347200
20250207T130500,0.852,0.854,0.851,0.854,1140000
20250207T131000,0.854,0.857,0.854,0.857,681400
20250207T131500,0.857,0.859,0.857,0.858,4693100
20250207T132000,0.857,0.858,0.857,0.857,53800
20250207T132500,0.858,0.858,0.857,0.857,614300
20250207T133000,0.858,0.859,0.857,0.857,1588300
20250207T133500,0.857,0.858,0.856,0.856,353300
20250207T134000,0.856,0.857,0.856,0.857,288900
20250207T134500,0.856,0.856,0.854,0.854,204800
20250207T135000,0.854,0.854,0.853,0.853,84000
20250207T135500,0.852,0.853,0.852,0.852,127200
20250207T140000,0.852,0.853,0.851,0.851,126700
20250207T140500,0.852,0.853,0.852,0.852,68600
20250207T141000,0.851,0.851,0.850,0.850,238200
20250207T141500,0.849,0.849,0.849,0.849,304600
20250207T142000,0.849,0.850,0.848,0.848,518900
20250207T142500,0.848,0.848,0.846,0.847,824500
20250207T143000,0.848,0.849,0.848,0.849,1036500
20250207T143500,0.848,0.850,0.848,0.849,1093900
20250207T144000,0.849,0.851,0.849,0.851,617300
20250207T144500,0.851,0.851,0.851,0.851,300900
20250207T145000,0.851,0.853,0.851,0.853,409900
20250207T145500,0.853,0.854,0.853,0.853,238000
20250207T150000,0.853,0.855,0.853,0.855,520000
20250210T093500,0.855,0.861,0.854,0.854,1466100
20250210T094000,0.855,0.857,0.852,0.852,1256000
20250210T094500,0.852,0.853,0.850,0.852,1778400
20250210T095000,0.853,0.857,0.853,0.857,863300
20250210T095500,0.856,0.857,0.855,0.855,491400
20250210T100000,0.855,0.856,0.855,0.856,499700
20250210T100500,0.855,0.857,0.855,0.857,412200
20250210T101000,0.858,0.863,0.858,0.861,1070100
20250210T101500,0.860,0.862,0.860,0.862,125100
20250210T102000,0.862,0.863,0.861,0.861,275100
20250210T102500,0.860,0.862,0.860,0.862,48600
20250210T103000,0.862,0.862,0.860,0.861,163100
20250210T103500,0.860,0.860,0.856,0.856,1883100
20250210T104000,0.856,0.856,0.854,0.854,2482100
20250210T104500,0.854,0.855,0.853,0.854,2026500
20250210T105000,0.854,0.854,0.853,0.854,2515000
20250210T105500,0.854,0.855,0.854,0.855,1868500
20250210T110000,0.854,0.854,0.852,0.853,2421049
20250210T110500,0.853,0.853,0.853,0.853,489200
20250210T111000,0.854,0.854,0.854,0.854,28400
20250210T111500,0.853,0.853,0.853,0.853,6500
20250210T112000,0.852,0.853,0.852,0.853,601500
20250210T112500,0.853,0.853,0.853,0.853,43000
20250210T113000,0.853,0.853,0.853,0.853,20000
20250210T130500,0.854,0.854,0.853,0.853,717700
20250210T131000,0.854,0.854,0.853,0.854,16800
20250210T131500,0.854,0.854,0.853,0.853,138300
20250210T132000,0.853,0.854,0.852,0.853,402500
20250210T132500,0.853,0.853,0.852,0.853,213500
20250210T133000,0.853,0.853,0.853,0.853,155800
20250210T133500,0.854,0.854,0.852,0.852,27600
20250210T134000,0.854,0.854,0.854,0.854,262200
20250210T134500,0.853,0.853,0.852,0.853,812000
20250210T135000,0.853,0.853,0.852,0.852,159900
20250210T135500,0.851,0.852,0.851,0.852,94200
20250210T140000,0.853,0.853,0.853,0.853,5000
20250210T140500,0.852,0.852,0.852,0.852,34200
20250210T141000,0.852,0.852,0.852,0.852,2000
20250210T141500,0.853,0.853,0.853,0.853,100
20250210T142000,0.853,0.853,0.853,0.853,165000
20250210T142500,0.854,0.854,0.854,0.854,4900
20250210T143000,0.853,0.855,0.853,0.855,155200
20250210T143500,0.855,0.855,0.852,0.853,2263000
20250210T144000,0.853,0.854,0.853,0.854,1073500
20250210T144500,0.853,0.854,0.853,0.853,1164500
20250210T145000,0.855,0.855,0.854,0.855,152200
20250210T145500,0.854,0.855,0.854,0.855,516800
20250210T150000,0.855,0.855,0.854,0.855,121600
20250211T093500,0.855,0.860,0.855,0.858,1592849
20250211T094000,0.860,0.861,0.857,0.859,592500
20250211T094500,0.857,0.859,0.855,0.859,671000
20250211T095000,0.859,0.860,0.856,0.856,449200
20250211T095500,0.856,0.858,0.855,0.855,359900
20250211T100000,0.855,0.856,0.854,0.854,830800
20250211T100500,0.855,0.856,0.855,0.856,271900
20250211T101000,0.856,0.858,0.856,0.858,38400
20250211T101500,0.858,0.858,0.857,0.857,272000
20250211T102000,0.857,0.857,0.857,0.857,61800
20250211T102500,0.857,0.857,0.856,0.857,96800
20250211T103000,0.858,0.861,0.858,0.860,1477900
20250211T103500,0.860,0.863,0.859,0.859,441100
20250211T104000,0.858,0.859,0.857,0.857,614500
20250211T104500,0.856,0.856,0.854,0.856,149700
20250211T105000,0.856,0.856,0.855,0.856,254000
20250211T105500,0.855,0.855,0.854,0.855,31700
20250211T110000,0.856,0.856,0.855,0.855,11300
20250211T110500,0.855,0.855,0.853,0.853,95400
20250211T111000,0.853,0.854,0.853,0.854,34700
20250211T111500,0.854,0.854,0.852,0.852,266300
20250211T112000,0.852,0.852,0.852,0.852,28600
20250211T112500,0.852,0.852,0.852,0.852,4400
20250211T113000,0.852,0.853,0.852,0.853,47300
20250211T130500,0.854,0.855,0.853,0.855,59200
20250211T131000,0.855,0.856,0.855,0.856,55600
20250211T131500,0.856,0.856,0.855,0.855,508200
20250211T132000,0.855,0.856,0.855,0.855,66500
20250211T132500,0.855,0.855,0.854,0.854,549200
20250211T133000,0.854,0.855,0.854,0.855,267000
20250211T133500,0.855,0.855,0.854,0.855,535300
20250211T134000,0.855,0.855,0.855,0.855,22000
20250211T134500,0.855,0.855,0.854,0.854,781400
20250211T135000,0.853,0.853,0.853,0.853,632000
20250211T135500,0.854,0.854,0.854,0.854,387600
20250211T140000,0.854,0.855,0.854,0.854,328400
20250211T140500,0.854,0.854,0.853,0.853,537500
20250211T141000,0.852,0.853,0.852,0.852,38200
20250211T141500,0.853,0.854,0.853,0.854,126200
20250211T142000,0.854,0.855,0.854,0.854,336200
20250211T142500,0.854,0.855,0.854,0.855,63900
20250211T143000,0.855,0.856,0.855,0.856,625000
20250211T143500,0.855,0.856,0.855,0.855,1258000
20250211T144000,0.855,0.855,0.854,0.854,991900
20250211T144500,0.854,0.854,0.854,0.854,261800
20250211T145000,0.854,0.854,0.853,0.854,485300
20250211T145500,0.854,0.856,0.854,0.854,2814900
20250211T150000,0.855,0.857,0.854,0.857,708600
20250212T093500,0.853,0.853,0.846,0.850,1358400
20250212T094000,0.850,0.850,0.844,0.846,971800
20250212T094500,0.846,0.847,0.845,0.845,734200
20250212T095000,0.845,0.845,0.842,0.844,1077500
20250212T095500,0.843,0.846,0.843,0.845,2169400
20250212T100000,0.845,0.846,0.844,0.845,274900
20250212T100500,0.845,0.846,0.845,0.846,335600
20250212T101000,0.846,0.847,0.846,0.847,536500
20250212T101500,0.846,0.846,0.844,0.844,110200
20250212T102000,0.845,0.846,0.844,0.844,75100
20250212T102500,0.844,0.844,0.844,0.844,5700
20250212T103000,0.844,0.844,0.843,0.844,26900
20250212T103500,0.843,0.843,0.842,0.843,126100
20250212T104000,0.843,0.843,0.843,0.843,231600
20250212T104500,0.843,0.844,0.843,0.844,1405300
20250212T105000,0.844,0.845,0.844,0.845,1212800
20250212T105500,0.845,0.845,0.845,0.845,213000
20250212T110000,0.844,0.845,0.844,0.844,157100
20250212T110500,0.844,0.845,0.843,0.845,616800
20250212T111000,0.845,0.846,0.845,0.846,201100
20250212T111500,0.846,0.846,0.844,0.845,28500
20250212T112000,0.844,0.845,0.843,0.843,497200
20250212T112500,0.844,0.844,0.843,0.844,272800
20250212T113000,0.843,0.843,0.842,0.842,203400
20250212T130500,0.843,0.843,0.840,0.841,100600
20250212T131000,0.840,0.841,0.839,0.840,175600
20250212T131500,0.839,0.840,0.838,0.838,329600
20250212T132000,0.838,0.839,0.838,0.838,202800
20250212T132500,0.838,0.839,0.838,0.838,57300
20250212T133000,0.839,0.839,0.838,0.838,83700
20250212T133500,0.840,0.840,0.839,0.839,75100
20250212T134000,0.840,0.840,0.838,0.839,95200
20250212T134500,0.839,0.840,0.839,0.840,257200
20250212T135000,0.840,0.840,0.838,0.838,173200
20250212T135500,0.839,0.839,0.838,0.838,31200
20250212T140000,0.840,0.840,0.838,0.838,1017300
20250212T140500,0.839,0.839,0.839,0.839,517500
20250212T141000,0.838,0.839,0.838,0.839,141100
20250212T141500,0.839,0.840,0.839,0.840,73200
20250212T142000,0.840,0.841,0.839,0.840,351200
20250212T142500,0.840,0.843,0.840,0.843,260200
20250212T143000,0.843,0.843,0.840,0.840,3916500
20250212T143500,0.841,0.841,0.840,0.840,1494300
20250212T144000,0.840,0.841,0.840,0.841,644300
20250212T144500,0.841,0.844,0.841,0.844,2756100
20250212T145000,0.844,0.845,0.843,0.844,758300
20250212T145500,0.844,0.844,0.842,0.843,1256500
20250212T150000,0.843,0.844,0.843,0.843,1029800
20250213T093500,0.842,0.848,0.842,0.846,488300
20250213T094000,0.845,0.846,0.844,0.845,1044100
20250213T094500,0.845,0.845,0.842,0.844,938100
20250213T095000,0.843,0.844,0.842,0.844,69000
20250213T095500,0.843,0.846,0.843,0.845,19700
20250213T100000,0.846,0.846,0.844,0.844,85700
20250213T100500,0.844,0.846,0.844,0.845,100100
20250213T101000,0.845,0.846,0.845,0.845,15300
20250213T101500,0.844,0.845,0.844,0.844,236200
20250213T102000,0.844,0.845,0.843,0.845,225400
20250213T102500,0.844,0.844,0.843,0.843,11000
20250213T103000,0.843,0.844,0.843,0.844,527100
20250213T103500,0.843,0.843,0.842,0.842,217300
20250213T104000,0.841,0.841,0.841,0.841,107900
20250213T104500,0.840,0.841,0.840,0.841,451300
20250213T105000,0.840,0.840,0.839,0.840,109100
20250213T105500,0.840,0.840,0.840,0.840,79000
20250213T110000,0.840,0.840,0.840,0.840,100000
20250213T110500,0.840,0.840,0.838,0.838,42400
20250213T111000,0.839,0.839,0.838,0.839,169700
20250213T111500,0.840,0.840,0.839,0.839,118400
20250213T112000,0.840,0.840,0.840,0.840,17200
20250213T112500,0.840,0.841,0.840,0.841,100200
20250213T113000,0.841,0.841,0.841,0.841,100
20250213T130500,0.840,0.841,0.840,0.840,70200
20250213T131000,0.840,0.840,0.840,0.840,229900
20250213T131500,0.841,0.841,0.840,0.840,42000
20250213T132000,0.840,0.840,0.840,0.840,21600
20250213T132500,0.840,0.841,0.840,0.841,300500
20250213T133000,0.841,0.841,0.840,0.841,18800
20250213T133500,0.840,0.841,0.840,0.841,725800
20250213T134000,0.840,0.841,0.840,0.841,320500
20250213T134500,0.842,0.843,0.842,0.842,2091300
20250213T135500,0.841,0.841,0.841,0.841,937600
20250213T140000,0.840,0.840,0.840,0.840,1790500
20250213T140500,0.841,0.841,0.841,0.841,800
20250213T141000,0.841,0.841,0.841,0.841,5100
20250213T141500,0.841,0.841,0.841,0.841,656900
20250213T142000,0.842,0.842,0.840,0.840,1240000
20250213T142500,0.840,0.840,0.839,0.839,1357000
20250213T143000,0.839,0.839,0.838,0.838,657600
20250213T143500,0.837,0.838,0.837,0.837,508300
20250213T144000,0.838,0.838,0.837,0.837,19600
20250213T144500,0.839,0.839,0.836,0.836,675400
20250213T145000,0.837,0.838,0.836,0.836,228200
20250213T145500,0.837,0.837,0.836,0.837,193100
20250213T150000,0.837,0.837,0.836,0.836,426400
20250214T093500,0.835,0.843,0.835,0.841,1086700
20250214T094000,0.841,0.841,0.839,0.839,358200
20250214T094500,0.839,0.839,0.839,0.839,548800
20250214T095000,0.838,0.838,0.837,0.837,295600
20250214T095500,0.838,0.838,0.836,0.837,415100
20250214T100000,0.837,0.837,0.836,0.837,183100
20250214T100500,0.837,0.838,0.836,0.836,746900
20250214T101000,0.837,0.837,0.835,0.836,431600
20250214T101500,0.836,0.836,0.835,0.836,460200
20250214T102000,0.836,0.836,0.835,0.835,47700
20250214T102500,0.835,0.836,0.835,0.836,137600
20250214T103000,0.836,0.836,0.835,0.835,1899600
20250214T103500,0.834,0.836,0.834,0.835,1536600
20250214T104000,0.835,0.836,0.835,0.836,29000
20250214T104500,0.836,0.836,0.836,0.836,21000
20250214T105000,0.837,0.838,0.837,0.838,144000
20250214T105500,0.839,0.839,0.839,0.839,3500
20250214T110000,0.839,0.840,0.838,0.839,187700
20250214T110500,0.839,0.840,0.839,0.840,25500
20250214T111000,0.840,0.842,0.840,0.842,122500
20250214T111500,0.842,0.844,0.841,0.842,222000
20250214T112000,0.842,0.843,0.842,0.843,40200
20250214T112500,0.843,0.844,0.842,0.843,1272100
20250214T113000,0.843,0.844,0.843,0.843,1561000
20250214T130500,0.843,0.843,0.841,0.842,809200
20250214T131000,0.840,0.842,0.840,0.840,119500
20250214T131500,0.842,0.842,0.842,0.842,200
20250214T132000,0.840,0.840,0.840,0.840,17800
20250214T132500,0.840,0.840,0.840,0.840,2600
20250214T133000,0.841,0.841,0.841,0.841,10000
20250214T133500,0.841,0.841,0.840,0.840,81800
20250214T134000,0.840,0.840,0.839,0.839,607800
20250214T134500,0.837,0.839,0.837,0.838,598400
20250214T135000,0.838,0.838,0.836,0.836,259400
20250214T140000,0.839,0.839,0.839,0.839,900
20250214T140500,0.839,0.840,0.839,0.840,28800
20250214T141000,0.839,0.839,0.839,0.839,11500
20250214T141500,0.840,0.841,0.840,0.841,294900
20250214T142500,0.841,0.842,0.840,0.841,1507400
20250214T143000,0.840,0.840,0.840,0.840,1000
20250214T143500,0.841,0.841,0.841,0.841,100000
20250214T144000,0.842,0.842,0.842,0.842,111900
20250214T144500,0.843,0.843,0.842,0.842,43400
20250214T145000,0.842,0.843,0.841,0.841,1186900
20250214T145500,0.841,0.842,0.841,0.842,250300
20250214T150000,0.842,0.843,0.840,0.841,1355800
20250217T093500,0.836,0.837,0.829,0.829,2682900
20250217T094000,0.829,0.832,0.828,0.831,1416000
20250217T094500,0.832,0.832,0.828,0.828,204500
20250217T095000,0.828,0.830,0.828,0.829,187700
20250217T095500,0.829,0.829,0.827,0.827,564200
20250217T100000,0.828,0.828,0.828,0.828,422600
20250217T100500,0.829,0.829,0.828,0.828,25500
20250217T101000,0.828,0.828,0.827,0.827,126100
20250217T101500,0.827,0.827,0.826,0.827,401700
20250217T102000,0.827,0.827,0.827,0.827,568100
20250217T102500,0.827,0.829,0.827,0.829,39500
20250217T103000,0.829,0.829,0.828,0.828,53800
20250217T103500,0.828,0.830,0.828,0.828,43200
20250217T104000,0.828,0.829,0.828,0.828,327700
20250217T104500,0.828,0.829,0.828,0.829,155810
20250217T105000,0.829,0.829,0.828,0.828,499900
20250217T105500,0.829,0.829,0.829,0.829,16200
20250217T110000,0.829,0.830,0.829,0.829,14100
20250217T110500,0.829,0.829,0.829,0.829,25200
20250217T111000,0.828,0.828,0.828,0.828,60600
20250217T111500,0.828,0.828,0.828,0.828,1000
20250217T112000,0.828,0.828,0.828,0.828,89790
20250217T112500,0.828,0.828,0.828,0.828,15000
20250217T113000,0.828,0.829,0.827,0.829,297300
20250217T130500,0.829,0.829,0.827,0.827,1202300
20250217T131000,0.827,0.827,0.827,0.827,319600
20250217T131500,0.826,0.827,0.826,0.826,2633900
20250217T132000,0.826,0.828,0.826,0.828,2748600
20250217T132500,0.829,0.829,0.828,0.828,1359500
20250217T133000,0.829,0.829,0.828,0.828,1896500
20250217T133500,0.828,0.828,0.826,0.826,1286100
20250217T134000,0.826,0.826,0.826,0.826,2158100
20250217T134500,0.826,0.826,0.825,0.825,1499500
20250217T135000,0.825,0.826,0.825,0.825,2052800
20250217T135500,0.825,0.826,0.825,0.825,708300
20250217T140000,0.825,0.826,0.825,0.825,704400
20250217T140500,0.826,0.826,0.825,0.825,125200
20250217T141000,0.826,0.826,0.826,0.826,332000
20250217T141500,0.826,0.826,0.825,0.826,132500
20250217T142000,0.827,0.827,0.827,0.827,109000
20250217T142500,0.827,0.827,0.827,0.827,400
20250217T143000,0.827,0.827,0.826,0.826,660400
20250217T143500,0.827,0.827,0.827,0.827,874500
20250217T144000,0.828,0.828,0.827,0.827,900700
20250217T144500,0.828,0.828,0.828,0.828,6100
20250217T145000,0.828,0.829,0.828,0.829,538200
20250217T145500,0.829,0.829,0.828,0.829,56900
20250217T150000,0.828,0.829,0.828,0.829,183000
20250218T093500,0.829,0.829,0.825,0.825,400300
20250218T094000,0.826,0.826,0.824,0.825,854200
20250218T094500,0.824,0.824,0.823,0.824,425500
20250218T095000,0.825,0.826,0.824,0.826,331700
20250218T095500,0.826,0.826,0.825,0.826,12800
20250218T100000,0.825,0.826,0.825,0.826,199000
20250218T100500,0.826,0.826,0.826,0.826,50100
20250218T101000,0.827,0.827,0.827,0.827,4300
20250218T101500,0.824,0.826,0.824,0.825,1088100
20250218T102000,0.824,0.827,0.824,0.826,101900
20250218T102500,0.825,0.827,0.825,0.827,417100
20250218T103000,0.827,0.827,0.827,0.827,253200
20250218T103500,0.827,0.827,0.826,0.826,27900
20250218T104000,0.826,0.827,0.826,0.826,90500
20250218T104500,0.828,0.828,0.826,0.828,20000
20250218T105000,0.828,0.829,0.828,0.829,8600
