Time,Open,High,Low,Close,Vol
20250206T133500,0.828,0.829,0.828,0.828,736300
20250206T134000,0.828,0.829,0.828,0.828,129300
20250206T134500,0.828,0.830,0.828,0.830,614000
20250206T135000,0.830,0.830,0.830,0.830,166000
20250206T135500,0.830,0.832,0.830,0.832,679200
20250206T140000,0.831,0.832,0.831,0.832,347800
20250206T140500,0.831,0.832,0.831,0.831,100000
20250206T141000,0.830,0.831,0.830,0.830,11900
20250206T141500,0.830,0.830,0.828,0.828,330400
20250206T142000,0.828,0.829,0.827,0.828,129100
20250206T142500,0.825,0.827,0.825,0.827,85200
20250206T143000,0.827,0.828,0.826,0.828,98600
20250206T143500,0.828,0.831,0.828,0.831,959400
20250206T144000,0.832,0.833,0.831,0.833,848900
20250206T144500,0.833,0.833,0.832,0.832,27800
20250206T145000,0.832,0.834,0.832,0.834,163600
20250206T145500,0.833,0.835,0.833,0.834,167800
20250206T150000,0.834,0.835,0.834,0.834,180800
20250207T093500,0.834,0.836,0.834,0.834,1567900
20250207T094000,0.834,0.835,0.832,0.835,680800
20250207T094500,0.835,0.837,0.835,0.836,414200
20250207T095000,0.836,0.839,0.836,0.839,458100
20250207T095500,0.839,0.841,0.839,0.841,479900
20250207T100000,0.842,0.845,0.841,0.844,903900
20250207T100500,0.844,0.848,0.844,0.847,287900
20250207T101000,0.847,0.849,0.846,0.846,380600
20250207T101500,0.845,0.846,0.843,0.846,654600
20250207T102000,0.848,0.848,0.847,0.848,263200
20250207T102500,0.848,0.848,0.844,0.844,452000
20250207T103000,0.845,0.846,0.845,0.846,175206
20250207T103500,0.844,0.844,0.843,0.843,80700
20250207T104000,0.843,0.845,0.843,0.844,149800
20250207T104500,0.845,0.846,0.845,0.845,13400
20250207T105000,0.845,0.848,0.845,0.848,184300
20250207T105500,0.847,0.848,0.847,0.848,129600
20250207T110000,0.848,0.849,0.847,0.848,14500
20250207T110500,0.848,0.850,0.848,0.849,94800
20250207T111000,0.849,0.851,0.849,0.850,59000
20250207T111500,0.850,0.852,0.850,0.851,22700
20250207T112000,0.852,0.852,0.851,0.852,96800
20250207T112500,0.851,0.852,0.851,0.852,35700
20250207T113000,0.853,0.853,0.852,0.853,43000
20250207T130500,0.853,0.853,0.849,0.849,50500
20250207T131000,0.848,0.849,0.848,0.849,49700
20250207T131500,0.848,0.851,0.848,0.851,76700
20250207T132000,0.851,0.851,0.849,0.850,5900
20250207T132500,0.850,0.851,0.850,0.851,137500
20250207T133000,0.851,0.852,0.851,0.852,9500
20250207T133500,0.849,0.849,0.847,0.847,80700
20250207T134000,0.847,0.848,0.847,0.848,158100
20250207T134500,0.847,0.847,0.844,0.844,131700
20250207T135000,0.844,0.844,0.842,0.844,41300
20250207T135500,0.843,0.843,0.843,0.843,3500
20250207T140000,0.842,0.842,0.842,0.842,13700
20250207T140500,0.843,0.844,0.842,0.842,40600
20250207T141000,0.842,0.842,0.840,0.840,83300
20250207T141500,0.840,0.841,0.839,0.839,52300
20250207T142000,0.839,0.839,0.838,0.838,67100
20250207T142500,0.836,0.836,0.835,0.835,57000
20250207T143000,0.835,0.838,0.835,0.838,64100
20250207T143500,0.840,0.842,0.839,0.842,62700
20250207T144000,0.841,0.842,0.840,0.842,243500
20250207T144500,0.842,0.843,0.842,0.843,27800
20250207T145000,0.843,0.844,0.843,0.844,160400
20250207T145500,0.845,0.846,0.845,0.846,110600
20250207T150000,0.845,0.847,0.845,0.847,177300
20250210T093500,0.847,0.847,0.839,0.840,738800
20250210T094000,0.840,0.840,0.834,0.834,201200
20250210T094500,0.833,0.834,0.832,0.833,616000
20250210T095000,0.834,0.835,0.832,0.833,116900
20250210T095500,0.832,0.833,0.832,0.833,182600
20250210T100000,0.835,0.838,0.835,0.838,525800
20250210T100500,0.837,0.837,0.837,0.837,77900
20250210T101000,0.838,0.839,0.837,0.838,1195400
20250210T101500,0.838,0.840,0.838,0.839,710400
20250210T102000,0.839,0.839,0.838,0.838,476000
20250210T102500,0.838,0.839,0.838,0.839,1031700
20250210T103000,0.839,0.839,0.838,0.839,143100
20250210T103500,0.840,0.840,0.837,0.837,192600
20250210T104000,0.836,0.836,0.836,0.836,153000
20250210T104500,0.836,0.836,0.835,0.835,5200
20250210T105000,0.836,0.836,0.836,0.836,1000
20250210T105500,0.836,0.836,0.836,0.836,113200
20250210T110000,0.837,0.837,0.835,0.835,16000
20250210T110500,0.835,0.835,0.835,0.835,220400
20250210T111000,0.834,0.835,0.834,0.835,186300
20250210T111500,0.835,0.835,0.834,0.834,14300
20250210T112000,0.833,0.835,0.833,0.835,44600
20250210T112500,0.834,0.834,0.834,0.834,10300
20250210T113000,0.834,0.836,0.834,0.836,161900
20250210T130500,0.833,0.836,0.833,0.835,15700
20250210T131000,0.836,0.837,0.836,0.837,186300
20250210T131500,0.838,0.838,0.838,0.838,4800
20250210T132000,0.837,0.837,0.837,0.837,900
20250210T133000,0.837,0.838,0.837,0.838,237600
20250210T133500,0.839,0.841,0.839,0.840,121200
20250210T134000,0.839,0.839,0.839,0.839,13000
20250210T134500,0.838,0.838,0.838,0.838,1300
20250210T135000,0.840,0.840,0.840,0.840,34600
20250210T135500,0.839,0.840,0.839,0.840,50600
20250210T140000,0.840,0.840,0.840,0.840,19500
20250210T140500,0.840,0.841,0.840,0.841,5400
20250210T141000,0.841,0.841,0.840,0.841,8700
20250210T141500,0.841,0.841,0.840,0.840,73500
20250210T142000,0.840,0.842,0.840,0.842,682500
20250210T142500,0.843,0.844,0.843,0.844,467300
20250210T143000,0.843,0.844,0.843,0.844,7900
20250210T143500,0.844,0.844,0.842,0.842,20200
20250210T144000,0.842,0.842,0.842,0.842,13100
20250210T144500,0.842,0.842,0.842,0.842,10800
20250210T145000,0.842,0.843,0.842,0.843,9500
20250210T145500,0.843,0.843,0.842,0.843,64800
20250210T150000,0.843,0.843,0.843,0.843,15000
20250211T093500,0.847,0.847,0.837,0.838,197000
20250211T094000,0.839,0.839,0.837,0.839,703800
20250211T094500,0.839,0.839,0.838,0.838,691300
20250211T095000,0.837,0.838,0.835,0.835,65700
20250211T095500,0.834,0.834,0.833,0.834,74000
20250211T100000,0.834,0.837,0.834,0.837,31600
20250211T100500,0.837,0.839,0.837,0.839,527900
20250211T101000,0.839,0.839,0.836,0.836,177600
20250211T101500,0.836,0.836,0.835,0.835,34600
20250211T102000,0.835,0.835,0.833,0.833,127100
20250211T102500,0.832,0.832,0.831,0.832,156500
20250211T103000,0.833,0.834,0.833,0.834,74300
20250211T103500,0.833,0.833,0.833,0.833,98500
20250211T104000,0.832,0.833,0.832,0.832,63300
20250211T104500,0.831,0.831,0.831,0.831,15000
20250211T105500,0.834,0.834,0.832,0.832,125600
20250211T110000,0.833,0.833,0.832,0.832,62800
20250211T110500,0.831,0.832,0.831,0.831,18900
20250211T111000,0.832,0.832,0.832,0.832,20001
20250211T111500,0.833,0.834,0.833,0.834,320200
20250211T112000,0.834,0.834,0.833,0.834,556800
20250211T113000,0.835,0.835,0.834,0.834,410000
20250211T130500,0.834,0.834,0.834,0.834,11600
20250211T131000,0.835,0.837,0.835,0.837,306300
20250211T131500,0.837,0.837,0.837,0.837,409300
20250211T132000,0.837,0.837,0.835,0.835,115900
20250211T132500,0.835,0.835,0.834,0.835,82000
20250211T133000,0.835,0.835,0.835,0.835,5000
20250211T133500,0.835,0.835,0.835,0.835,5000
20250211T134000,0.836,0.836,0.836,0.836,9000
20250211T135000,0.836,0.836,0.836,0.836,1000
20250211T135500,0.835,0.835,0.835,0.835,29000
20250211T140500,0.834,0.834,0.834,0.834,10000
20250211T141500,0.835,0.836,0.835,0.836,43000
20250211T142000,0.835,0.835,0.835,0.835,3400
20250211T143000,0.836,0.836,0.835,0.836,600
20250211T143500,0.836,0.836,0.836,0.836,2000
20250211T144000,0.834,0.834,0.834,0.834,5100
20250211T144500,0.833,0.833,0.833,0.833,1000
20250211T145000,0.834,0.834,0.834,0.834,1200
20250211T145500,0.834,0.835,0.834,0.835,43001
20250211T150000,0.834,0.834,0.834,0.834,8000
20250212T093500,0.830,0.831,0.828,0.831,87800
20250212T094000,0.830,0.830,0.826,0.827,88000
20250212T094500,0.826,0.828,0.826,0.826,47100
20250212T095000,0.826,0.829,0.826,0.829,24500
20250212T095500,0.829,0.832,0.829,0.832,18200
20250212T100000,0.831,0.833,0.831,0.833,404100
20250212T100500,0.833,0.836,0.833,0.836,30500
20250212T101000,0.835,0.835,0.834,0.834,94100
20250212T101500,0.835,0.836,0.834,0.835,28300
20250212T102000,0.835,0.835,0.835,0.835,8500
20250212T102500,0.834,0.835,0.834,0.835,19800
20250212T103000,0.835,0.838,0.835,0.837,390100
20250212T103500,0.836,0.836,0.836,0.836,74600
20250212T104000,0.835,0.837,0.835,0.837,52000
20250212T105000,0.837,0.838,0.837,0.838,26800
20250212T105500,0.838,0.839,0.838,0.839,37500
20250212T110000,0.838,0.838,0.838,0.838,8000
20250212T110500,0.837,0.837,0.837,0.837,35400
20250212T111000,0.838,0.839,0.838,0.839,27000
20250212T111500,0.840,0.840,0.839,0.839,5600
20250212T113000,0.834,0.834,0.834,0.834,10000
20250212T130500,0.833,0.835,0.833,0.835,79800
20250212T131500,0.834,0.834,0.834,0.834,44900
20250212T132000,0.834,0.834,0.834,0.834,33000
20250212T132500,0.835,0.835,0.835,0.835,110500
20250212T133000,0.836,0.837,0.836,0.837,604300
20250212T133500,0.838,0.838,0.838,0.838,403900
20250212T134000,0.838,0.838,0.838,0.838,126600
20250212T134500,0.838,0.838,0.838,0.838,104800
20250212T135000,0.838,0.839,0.838,0.839,133700
20250212T135500,0.840,0.840,0.840,0.840,280300
20250212T140000,0.841,0.841,0.840,0.841,65000
20250212T140500,0.840,0.840,0.840,0.840,1000
20250212T141000,0.841,0.841,0.840,0.840,162700
20250212T141500,0.841,0.845,0.841,0.845,466400
20250212T142000,0.846,0.850,0.846,0.849,789400
20250212T142500,0.850,0.854,0.850,0.854,460800
20250212T143000,0.853,0.854,0.850,0.850,271800
20250212T143500,0.849,0.850,0.848,0.848,42300
20250212T144000,0.848,0.849,0.848,0.849,115700
20250212T144500,0.850,0.852,0.850,0.851,384000
20250212T145000,0.852,0.853,0.852,0.852,61900
20250212T145500,0.852,0.852,0.851,0.851,86300
20250212T150000,0.851,0.852,0.851,0.852,69300
20250213T093500,0.852,0.857,0.844,0.856,557200
20250213T094000,0.854,0.855,0.852,0.852,150900
20250213T094500,0.854,0.854,0.852,0.852,87100
20250213T095000,0.852,0.855,0.852,0.852,171600
20250213T095500,0.854,0.856,0.854,0.856,81200
20250213T100000,0.857,0.857,0.855,0.856,242500
20250213T100500,0.857,0.858,0.857,0.858,228500
20250213T101000,0.858,0.858,0.857,0.857,28300
20250213T101500,0.856,0.856,0.853,0.853,19600
20250213T102000,0.853,0.853,0.853,0.853,1000
20250213T102500,0.854,0.855,0.854,0.854,28100
20250213T103000,0.854,0.854,0.853,0.853,23800
20250213T103500,0.850,0.850,0.850,0.850,500
20250213T104000,0.850,0.850,0.849,0.849,28400
20250213T104500,0.850,0.850,0.848,0.849,76000
20250213T105000,0.848,0.849,0.848,0.849,20700
20250213T105500,0.849,0.850,0.849,0.850,70900
20250213T110000,0.850,0.850,0.848,0.849,50400
20250213T110500,0.849,0.849,0.849,0.849,111600
20250213T111000,0.849,0.850,0.849,0.850,57900
20250213T111500,0.851,0.851,0.850,0.850,54100
20250213T112500,0.850,0.850,0.850,0.850,38200
20250213T113000,0.850,0.850,0.849,0.849,30100
20250213T130500,0.848,0.849,0.847,0.847,108600
20250213T131000,0.847,0.847,0.846,0.847,347500
20250213T131500,0.847,0.848,0.847,0.848,67500
20250213T132000,0.849,0.849,0.849,0.849,207800
20250213T133000,0.849,0.851,0.849,0.850,453800
20250213T133500,0.850,0.850,0.850,0.850,236000
20250213T134000,0.851,0.851,0.851,0.851,1000
20250213T134500,0.852,0.852,0.852,0.852,359100
20250213T135000,0.852,0.852,0.852,0.852,10000
20250213T135500,0.852,0.852,0.849,0.849,5100
20250213T140000,0.849,0.849,0.849,0.849,10300
20250213T140500,0.849,0.850,0.849,0.850,10506
20250213T141000,0.850,0.850,0.849,0.850,65900
20250213T141500,0.850,0.850,0.850,0.850,61900
20250213T142000,0.850,0.850,0.850,0.850,20200
20250213T142500,0.849,0.849,0.848,0.848,14300
20250213T143000,0.848,0.848,0.846,0.846,50900
20250213T143500,0.846,0.846,0.845,0.845,557800
20250213T144000,0.846,0.846,0.845,0.845,18400
20250213T144500,0.844,0.844,0.842,0.842,34100
20250213T145000,0.842,0.844,0.842,0.843,103200
20250213T145500,0.842,0.843,0.842,0.843,38600
20250213T150000,0.842,0.842,0.842,0.842,386600
20250214T093500,0.845,0.857,0.845,0.854,352400
20250214T094000,0.852,0.855,0.852,0.854,550900
20250214T094500,0.854,0.854,0.851,0.854,141700
20250214T095000,0.852,0.852,0.850,0.850,112600
20250214T095500,0.850,0.850,0.847,0.850,93800
20250214T100000,0.849,0.850,0.848,0.848,8900
20250214T100500,0.850,0.850,0.848,0.850,159200
20250214T101000,0.851,0.851,0.850,0.850,56300
20250214T101500,0.849,0.850,0.849,0.850,22600
20250214T102000,0.849,0.850,0.849,0.850,58600
20250214T102500,0.851,0.852,0.851,0.852,18500
20250214T103000,0.854,0.854,0.853,0.853,60300
20250214T103500,0.852,0.852,0.851,0.852,13300
20250214T104000,0.852,0.852,0.852,0.852,500
20250214T104500,0.851,0.852,0.851,0.852,17500
20250214T105000,0.853,0.858,0.853,0.858,459500
20250214T105500,0.857,0.859,0.857,0.858,675100
20250214T110000,0.858,0.858,0.856,0.856,33100
20250214T110500,0.857,0.858,0.857,0.857,164400
20250214T111000,0.858,0.861,0.858,0.861,570000
20250214T111500,0.860,0.862,0.860,0.861,236800
20250214T112000,0.863,0.863,0.859,0.859,214800
20250214T112500,0.859,0.860,0.858,0.859,187000
20250214T113000,0.859,0.859,0.859,0.859,10600
20250214T130500,0.857,0.861,0.857,0.860,431400
20250214T131000,0.860,0.860,0.859,0.859,376600
20250214T131500,0.859,0.860,0.859,0.859,133500
20250214T132000,0.859,0.859,0.858,0.858,1055700
20250214T132500,0.858,0.858,0.858,0.858,521100
20250214T133000,0.858,0.860,0.858,0.860,1139600
20250214T133500,0.859,0.859,0.859,0.859,8400
20250214T134000,0.858,0.858,0.856,0.856,4300
20250214T134500,0.854,0.855,0.854,0.855,112600
20250214T135000,0.854,0.854,0.853,0.853,24700
20250214T135500,0.853,0.855,0.853,0.855,55800
20250214T140000,0.855,0.855,0.855,0.855,29000
20250214T140500,0.854,0.855,0.854,0.854,176900
20250214T141000,0.854,0.854,0.853,0.853,24000
20250214T141500,0.853,0.855,0.853,0.855,259500
20250214T142000,0.854,0.854,0.853,0.854,34200
20250214T142500,0.855,0.855,0.855,0.855,100
20250214T143000,0.854,0.854,0.854,0.854,2900
20250214T143500,0.853,0.855,0.853,0.855,9700
20250214T144000,0.855,0.856,0.855,0.856,74000
20250214T144500,0.856,0.856,0.856,0.856,91300
20250214T145000,0.856,0.857,0.855,0.855,336400
20250214T145500,0.855,0.855,0.854,0.854,47700
20250214T150000,0.855,0.856,0.855,0.856,168300
20250217T093500,0.854,0.860,0.854,0.855,59000
20250217T094000,0.854,0.855,0.853,0.854,56000
20250217T094500,0.853,0.853,0.852,0.852,137800
20250217T095000,0.852,0.855,0.851,0.854,243800
20250217T095500,0.855,0.855,0.852,0.854,139200
20250217T100000,0.853,0.853,0.849,0.849,479500
20250217T100500,0.849,0.849,0.847,0.847,328600
20250217T101000,0.846,0.847,0.846,0.847,119200
20250217T101500,0.846,0.846,0.846,0.846,11200
20250217T102000,0.847,0.847,0.847,0.847,5400
20250217T102500,0.848,0.849,0.848,0.849,36600
20250217T103000,0.850,0.850,0.849,0.849,240000
20250217T103500,0.849,0.852,0.849,0.851,146300
20250217T104000,0.852,0.852,0.852,0.852,6700
20250217T104500,0.851,0.851,0.850,0.850,227500
20250217T105000,0.850,0.850,0.850,0.850,99900
20250217T105500,0.850,0.851,0.850,0.851,21000
20250217T110000,0.850,0.850,0.850,0.850,100
20250217T110500,0.850,0.850,0.850,0.850,100
20250217T111000,0.850,0.850,0.850,0.850,116600
20250217T111500,0.850,0.850,0.850,0.850,10000
20250217T112000,0.849,0.849,0.849,0.849,200
20250217T112500,0.848,0.848,0.848,0.848,26000
20250217T113000,0.848,0.849,0.846,0.849,67600
20250217T130500,0.848,0.852,0.848,0.850,102200
20250217T131000,0.849,0.849,0.849,0.849,83100
20250217T131500,0.848,0.848,0.848,0.848,15600
20250217T132000,0.848,0.849,0.848,0.849,7500
20250217T132500,0.848,0.848,0.848,0.848,103400
20250217T133000,0.848,0.848,0.848,0.848,90100
20250217T133500,0.848,0.848,0.847,0.847,837200
20250217T134000,0.847,0.847,0.846,0.846,627600
20250217T134500,0.845,0.845,0.844,0.845,285500
20250217T135000,0.844,0.845,0.844,0.845,533400
20250217T135500,0.846,0.846,0.846,0.846,600
20250217T140000,0.845,0.845,0.844,0.844,16800
20250217T140500,0.844,0.845,0.844,0.845,20100
20250217T141000,0.845,0.845,0.845,0.845,2300
20250217T141500,0.846,0.846,0.846,0.846,3900
20250217T142000,0.848,0.848,0.848,0.848,4700
20250217T142500,0.848,0.849,0.848,0.849,20100
20250217T143000,0.849,0.849,0.849,0.849,113600
20250217T143500,0.849,0.850,0.849,0.849,28000
20250217T144000,0.849,0.849,0.849,0.849,1100
20250217T144500,0.850,0.850,0.850,0.850,9400
20250217T145000,0.851,0.851,0.851,0.851,27900
20250217T145500,0.850,0.851,0.850,0.851,594500
20250217T150000,0.850,0.851,0.850,0.851,215500
20250218T093500,0.857,0.857,0.851,0.854,190000
20250218T094000,0.858,0.858,0.857,0.858,73700
20250218T094500,0.857,0.857,0.855,0.857,178600
20250218T095000,0.858,0.860,0.858,0.859,387900
20250218T095500,0.860,0.863,0.858,0.863,168500
20250218T100000,0.865,0.865,0.863,0.863,255200
20250218T100500,0.863,0.864,0.863,0.863,254400
20250218T101000,0.862,0.862,0.859,0.859,180300
20250218T101500,0.860,0.860,0.859,0.859,22700
20250218T102000,0.859,0.861,0.859,0.861,78000
20250218T102500,0.861,0.862,0.861,0.862,50200
20250218T103000,0.863,0.866,0.863,0.865,142300
20250218T103500,0.865,0.866,0.864,0.864,294500
20250218T104000,0.864,0.867,0.864,0.867,186200
20250218T104500,0.866,0.866,0.865,0.865,25700
20250218T105000,0.865,0.865,0.864,0.864,29000
20250218T105500,0.863,0.863,0.861,0.861,98200
20250218T110000,0.862,0.863,0.862,0.863,31100
20250218T110500,0.863,0.864,0.863,0.864,26700
20250218T111000,0.864,0.864,0.864,0.864,71700
20250218T111500,0.864,0.865,0.864,0.865,39600
20250218T112000,0.865,0.867,0.865,0.866,72300
20250218T112500,0.867,0.867,0.867,0.867,21600
20250218T113000,0.866,0.867,0.866,0.866,170900
20250218T130500,0.867,0.867,0.867,0.867,224500
20250218T131000,0.866,0.866,0.863,0.863,80100
20250218T131500,0.863,0.863,0.863,0.863,5100
20250218T132000,0.863,0.864,0.863,0.864,106000
20250218T132500,0.864,0.864,0.863,0.863,59000
20250218T133000,0.864,0.864,0.863,0.863,65600
20250218T133500,0.863,0.863,0.862,0.862,83400
20250218T134000,0.861,0.862,0.860,0.862,1091000
20250218T134500,0.862,0.862,0.862,0.862,20900
20250218T135000,0.862,0.862,0.859,0.860,54300
20250218T135500,0.860,0.860,0.860,0.860,22200
20250218T140000,0.859,0.859,0.859,0.859,5400
20250218T140500,0.857,0.858,0.857,0.858,283800
20250218T141500,0.858,0.858,0.856,0.856,41900
20250218T142000,0.856,0.856,0.855,0.855,48100
20250218T142500,0.854,0.854,0.853,0.853,71100
20250218T143000,0.853,0.853,0.853,0.853,16800
20250218T143500,0.854,0.854,0.851,0.851,55100
20250218T144000,0.851,0.851,0.850,0.850,19200
20250218T144500,0.850,0.852,0.850,0.852,31000
20250218T145000,0.852,0.853,0.852,0.853,45100
20250218T145500,0.851,0.853,0.851,0.853,202700
20250218T150000,0.853,0.854,0.852,0.853,76100
20250219T093500,0.852,0.854,0.851,0.853,190000
20250219T094000,0.855,0.857,0.855,0.857,79600
20250219T094500,0.859,0.860,0.857,0.859,115100
20250219T095000,0.859,0.860,0.859,0.860,139000
20250219T095500,0.860,0.861,0.860,0.861,48200
20250219T100000,0.862,0.862,0.860,0.860,122900
20250219T100500,0.861,0.861,0.858,0.858,56200
20250219T101000,0.858,0.860,0.858,0.860,18100
20250219T101500,0.861,0.863,0.861,0.863,243300
20250219T102000,0.863,0.864,0.863,0.864,15800
20250219T102500,0.865,0.865,0.863,0.863,108500
20250219T103000,0.863,0.863,0.863,0.863,8600
20250219T103500,0.865,0.867,0.865,0.866,503900
20250219T104000,0.867,0.868,0.867,0.867,406500
20250219T104500,0.866,0.866,0.865,0.865,4100
20250219T105000,0.866,0.866,0.866,0.866,4700
20250219T105500,0.866,0.866,0.863,0.864,60300
20250219T110000,0.864,0.864,0.863,0.864,261300
20250219T110500,0.862,0.862,0.862,0.862,7800
20250219T111000,0.862,0.863,0.862,0.863,23400
20250219T111500,0.863,0.867,0.863,0.867,226505
20250219T112000,0.866,0.870,0.866,0.869,1111600
20250219T112500,0.869,0.870,0.869,0.869,230900
20250219T113000,0.868,0.869,0.868,0.869,27400
20250219T130500,0.868,0.868,0.868,0.868,180800
20250219T131000,0.869,0.869,0.869,0.869,60500
20250219T131500,0.869,0.871,0.869,0.871,466800
20250219T132000,0.871,0.873,0.871,0.871,169900
20250219T132500,0.870,0.870,0.868,0.868,78100
20250219T133000,0.869,0.870,0.869,0.869,1005800
20250219T133500,0.869,0.870,0.869,0.870,28200
20250219T134000,0.869,0.869,0.868,0.868,2500
20250219T134500,0.868,0.868,0.868,0.868,4300
20250219T135000,0.866,0.866,0.865,0.865,35200
20250219T135500,0.866,0.868,0.866,0.867,45600
20250219T140000,0.868,0.869,0.868,0.869,79204
20250219T140500,0.869,0.872,0.869,0.872,1052200
20250219T141000,0.872,0.873,0.872,0.873,62400
20250219T141500,0.873,0.874,0.873,0.874,144500
20250219T142000,0.873,0.874,0.873,0.874,22200
20250219T142500,0.873,0.873,0.872,0.872,69000
20250219T143000,0.872,0.873,0.872,0.873,5600
20250219T143500,0.872,0.874,0.872,0.872,49200
20250219T144000,0.873,0.874,0.873,0.874,237300
20250219T144500,0.874,0.874,0.873,0.873,27600
20250219T145000,0.873,0.874,0.873,0.874,7300
20250219T145500,0.873,0.874,0.873,0.873,27700
20250219T150000,0.873,0.874,0.873,0.874,19300
20250220T093500,0.874,0.874,0.866,0.866,442600
