Time,Open,High,Low,Close,Vol
20251231T110700,178.630,178.630,178.350,178.350,16211
20251231T110800,178.330,178.500,178.230,178.240,21000
20251231T110900,178.250,178.250,178.120,178.130,8500
20251231T111000,178.130,178.130,178.090,178.100,43100
20251231T111100,178.100,178.130,178.100,178.130,22500
20251231T111200,178.130,178.130,178.010,178.020,9400
20251231T111300,178.040,178.200,178.040,178.200,15500
20251231T111400,178.230,178.740,178.230,178.550,19400
20251231T111500,178.450,178.460,178.200,178.200,21500
20251231T111600,178.200,178.780,178.200,178.780,11700
20251231T111700,178.880,179.890,178.880,179.690,56800
20251231T111800,179.570,179.900,179.510,179.530,45300
20251231T111900,179.660,179.790,179.510,179.780,27300
20251231T112000,179.780,179.780,179.600,179.600,37800
20251231T112100,179.570,179.570,179.090,179.400,14400
20251231T112200,179.430,179.680,179.430,179.520,12500
20251231T112300,179.550,179.630,179.540,179.630,11800
20251231T112400,179.580,179.630,179.400,179.500,25700
20251231T112500,179.400,179.400,178.850,179.000,14400
20251231T112600,178.990,178.990,178.860,178.880,6700
20251231T112700,178.880,179.180,178.880,179.140,10048
20251231T112800,179.210,179.380,179.140,179.160,8200
20251231T112900,179.150,179.150,179.050,179.070,11000
20251231T113000,179.070,179.100,179.040,179.100,7500
20251231T130100,179.100,179.160,178.610,178.610,48800
20251231T130200,178.620,179.000,178.610,178.710,10000
20251231T130300,178.710,178.860,178.600,178.850,16100
20251231T130400,178.800,179.120,178.730,179.040,31700
20251231T130500,179.040,179.220,179.040,179.220,8100
20251231T130600,179.220,179.220,179.060,179.060,13000
20251231T130700,179.160,179.160,178.780,179.000,15800
20251231T130800,178.800,179.010,178.780,179.000,23600
20251231T130900,178.790,179.000,178.780,178.960,20400
20251231T131000,178.960,179.010,178.960,178.980,13300
20251231T131100,178.970,178.970,178.820,178.940,7800
20251231T131200,178.820,178.950,178.800,178.800,10800
20251231T131300,178.800,178.970,178.760,178.760,15100
20251231T131400,178.770,178.950,178.760,178.850,9500
20251231T131500,178.770,178.860,178.280,178.280,15800
20251231T131600,178.420,178.780,178.280,178.780,13900
20251231T131700,178.780,178.810,178.780,178.810,5500
20251231T131800,178.810,178.810,178.780,178.780,17100
20251231T131900,178.780,178.800,178.330,178.330,16700
20251231T132000,178.330,178.780,178.330,178.770,9000
20251231T132100,178.670,178.670,178.520,178.610,7300
20251231T132200,178.550,178.610,178.500,178.610,7700
20251231T132300,178.640,178.650,178.610,178.620,6200
20251231T132400,178.620,178.620,178.350,178.360,19500
20251231T132500,178.380,178.540,178.370,178.540,19760
20251231T132600,178.650,178.650,178.600,178.600,3200
20251231T132700,178.610,178.650,178.600,178.650,6300
20251231T132800,178.650,178.700,178.650,178.680,7100
20251231T132900,178.700,178.760,178.700,178.760,8100
20251231T133000,178.790,178.820,178.790,178.820,6900
20251231T133100,178.820,178.990,178.820,178.950,19600
20251231T133200,178.960,178.980,178.870,178.870,9300
20251231T133300,178.890,178.890,178.780,178.780,15800
20251231T133400,178.820,178.820,178.600,178.750,23700
20251231T133500,178.830,179.100,178.830,179.100,15800
20251231T133600,179.150,179.300,178.990,179.000,11200
20251231T133700,178.990,179.040,178.990,179.040,8400
20251231T133800,179.080,179.130,179.050,179.110,9400
20251231T133900,179.120,179.120,178.570,178.570,14100
20251231T134000,178.630,178.660,178.520,178.610,14400
20251231T134100,178.610,178.690,178.610,178.690,15500
20251231T134200,178.690,178.770,178.690,178.750,10500
20251231T134300,178.700,178.740,178.600,178.600,22500
20251231T134400,178.630,178.630,178.550,178.550,22300
20251231T134500,178.570,178.570,178.520,178.520,10600
20251231T134600,178.510,178.510,178.480,178.510,9600
20251231T134700,178.510,178.560,178.500,178.520,11300
20251231T134800,178.520,178.890,178.520,178.890,11900
20251231T134900,178.900,178.930,178.780,178.890,8800
20251231T135000,178.840,178.870,178.790,178.790,10500
20251231T135100,178.800,178.920,178.790,178.880,10200
20251231T135200,178.880,178.920,178.850,178.900,17000
20251231T135300,178.900,178.950,178.900,178.950,15000
20251231T135400,178.930,178.950,178.900,178.950,27300
20251231T135500,178.890,178.890,178.840,178.840,13400
20251231T135600,178.840,178.870,178.810,178.830,6400
20251231T135700,178.830,178.860,178.800,178.860,11300
20251231T135800,178.830,178.950,178.830,178.950,17900
20251231T135900,178.900,178.980,178.890,178.980,12067
20251231T140000,178.980,179.000,178.960,178.960,15700
20251231T140100,178.950,179.000,178.920,178.940,9200
20251231T140200,178.920,179.000,178.920,178.960,9100
20251231T140300,179.000,179.000,178.940,179.000,7300
20251231T140400,178.990,179.120,178.940,179.070,15700
20251231T140500,179.070,179.080,179.000,179.030,13900
20251231T140600,179.030,179.080,179.010,179.010,5600
20251231T140700,179.080,179.200,179.010,179.200,20582
20251231T140800,179.200,179.200,179.160,179.180,14600
20251231T140900,179.200,179.210,179.130,179.200,19400
20251231T141000,179.200,179.200,179.050,179.050,15600
20251231T141100,179.000,179.000,178.880,178.910,16409
20251231T141200,178.900,178.910,178.880,178.880,9500
20251231T141300,178.880,178.940,178.880,178.920,8500
20251231T141400,179.000,179.010,178.940,178.990,7400
20251231T141500,179.010,179.100,179.010,179.100,27100
20251231T141600,179.100,179.190,179.100,179.180,8900
20251231T141700,179.180,179.190,179.160,179.190,12200
20251231T141800,179.140,179.160,179.110,179.120,8100
20251231T141900,179.110,179.130,179.090,179.090,8200
20251231T142000,179.090,179.090,179.050,179.050,8300
20251231T142100,179.040,179.100,179.040,179.100,5506
20251231T142200,179.110,179.110,179.090,179.090,14894
20251231T142300,179.090,179.140,179.090,179.100,15606
20251231T142400,179.140,179.160,179.090,179.090,16200
20251231T142500,179.100,179.100,179.050,179.050,10100
20251231T142600,179.050,179.050,179.000,179.000,10300
20251231T142700,179.030,179.070,179.030,179.040,9600
20251231T142800,179.060,179.080,178.920,178.920,16500
20251231T142900,178.900,178.900,178.810,178.820,21700
20251231T143000,178.800,178.800,178.660,178.710,18100
20251231T143100,178.750,178.820,178.720,178.730,10400
20251231T143200,178.720,178.750,178.720,178.750,13500
20251231T143300,178.750,178.770,178.710,178.770,10800
20251231T143400,178.710,178.710,178.510,178.520,27000
20251231T143500,178.520,178.760,178.500,178.680,18500
20251231T143600,178.670,178.740,178.670,178.740,9900
20251231T143700,178.740,178.770,178.720,178.760,10500
20251231T143800,178.770,178.860,178.730,178.860,17300
20251231T143900,178.860,178.880,178.800,178.850,10720
20251231T144000,178.850,178.850,178.710,178.720,15680
20251231T144100,178.720,178.760,178.700,178.750,12100
20251231T144200,178.760,178.760,178.720,178.730,17800
20251231T144300,178.730,178.740,178.720,178.740,17100
20251231T144400,178.730,178.750,178.710,178.710,14900
20251231T144500,178.720,178.750,178.690,178.750,23900
20251231T144600,178.750,178.750,178.680,178.700,13100
20251231T144700,178.700,178.740,178.700,178.740,15400
20251231T144800,178.740,178.750,178.740,178.750,23700
20251231T144900,178.750,178.750,178.650,178.650,23100
20251231T145000,178.650,178.680,178.580,178.580,30400
20251231T145100,178.510,178.580,178.460,178.460,10700
20251231T145200,178.460,178.460,178.420,178.430,20300
20251231T145300,178.430,178.430,178.160,178.200,39490
20251231T145400,178.210,178.280,178.110,178.120,32299
20251231T145500,178.120,178.120,178.000,178.040,44500
20251231T145600,178.050,178.270,178.050,178.270,43700
20251231T145700,178.270,178.270,178.150,178.150,46786
20251231T145800,178.150,178.150,178.150,178.150,900
20251231T150000,178.280,178.280,178.280,178.280,64250
