Time,Open,High,Low,Close,Vol
20250313T113000,0.673,0.673,0.672,0.672,538800
20250313T130500,0.669,0.669,0.667,0.669,2421000
20250313T131000,0.668,0.668,0.666,0.667,852800
20250313T131500,0.666,0.667,0.666,0.667,2141200
20250313T132000,0.667,0.669,0.667,0.668,556200
20250313T132500,0.668,0.668,0.666,0.667,962300
20250313T133000,0.667,0.667,0.665,0.666,699100
20250313T133500,0.666,0.667,0.665,0.665,762200
20250313T134000,0.664,0.665,0.663,0.663,763600
20250313T134500,0.663,0.664,0.662,0.664,599500
20250313T135000,0.664,0.666,0.664,0.666,474100
20250313T135500,0.666,0.666,0.665,0.666,279700
20250313T140000,0.666,0.666,0.664,0.664,829300
20250313T140500,0.665,0.665,0.664,0.664,471600
20250313T141000,0.663,0.665,0.663,0.664,1058500
20250313T141500,0.664,0.666,0.664,0.666,1145500
20250313T142000,0.665,0.667,0.665,0.666,804400
20250313T142500,0.666,0.666,0.665,0.665,442500
20250313T143000,0.665,0.668,0.665,0.668,4026000
20250313T143500,0.668,0.669,0.667,0.669,1246400
20250313T144000,0.669,0.669,0.667,0.668,2110302
20250313T144500,0.668,0.668,0.666,0.668,534600
20250313T145000,0.668,0.669,0.666,0.666,1637000
20250313T145500,0.667,0.668,0.667,0.668,508000
20250313T150000,0.668,0.668,0.666,0.666,260700
20250314T093500,0.674,0.677,0.672,0.675,4064800
20250314T094000,0.675,0.678,0.675,0.677,4241100
20250314T094500,0.677,0.685,0.677,0.684,6900900
20250314T095000,0.684,0.685,0.680,0.681,3965000
20250314T095500,0.681,0.686,0.681,0.685,12591100
20250314T100000,0.685,0.688,0.684,0.687,5483700
20250314T100500,0.687,0.689,0.686,0.687,3960100
20250314T101000,0.686,0.689,0.686,0.689,4265800
20250314T101500,0.689,0.691,0.689,0.690,8406100
20250314T102000,0.691,0.692,0.690,0.690,5635900
20250314T102500,0.690,0.691,0.688,0.688,3784900
20250314T103000,0.688,0.689,0.686,0.686,6033500
20250314T103500,0.686,0.690,0.686,0.689,2312500
20250314T104000,0.689,0.689,0.688,0.688,3516900
20250314T104500,0.688,0.689,0.687,0.688,1862400
20250314T105000,0.688,0.689,0.686,0.689,1445800
20250314T105500,0.688,0.690,0.688,0.690,2592500
20250314T110000,0.690,0.692,0.690,0.690,3946200
20250314T110500,0.691,0.693,0.691,0.693,3232200
20250314T111000,0.693,0.694,0.692,0.693,2387500
20250314T111500,0.693,0.694,0.692,0.693,3903000
20250314T112000,0.693,0.694,0.692,0.692,2542000
20250314T112500,0.692,0.693,0.690,0.691,2704800
20250314T113000,0.692,0.693,0.692,0.693,3175300
20250314T130500,0.696,0.698,0.695,0.695,5128000
20250314T131000,0.695,0.695,0.693,0.693,4347800
20250314T131500,0.693,0.693,0.692,0.692,584500
20250314T132000,0.692,0.694,0.692,0.693,3092200
20250314T132500,0.693,0.694,0.691,0.691,972000
20250314T133000,0.691,0.693,0.691,0.691,1206300
20250314T133500,0.692,0.694,0.692,0.694,1963300
20250314T134000,0.693,0.694,0.692,0.694,2067200
20250314T134500,0.694,0.694,0.692,0.693,438400
20250314T135000,0.692,0.694,0.692,0.694,2079200
20250314T135500,0.694,0.694,0.694,0.694,34200
20250314T140000,0.694,0.695,0.694,0.695,1473000
20250314T140500,0.695,0.696,0.694,0.695,2448400
20250314T141000,0.695,0.695,0.695,0.695,448600
20250314T141500,0.695,0.695,0.693,0.694,3332800
20250314T142000,0.694,0.695,0.694,0.694,1041300
20250314T142500,0.693,0.695,0.693,0.694,806905
20250314T143000,0.694,0.698,0.694,0.696,3212400
20250314T143500,0.696,0.698,0.696,0.698,4393205
20250314T144000,0.698,0.698,0.696,0.698,828900
20250314T144500,0.697,0.698,0.696,0.696,1291000
20250314T145000,0.697,0.699,0.697,0.698,3984105
20250314T145500,0.699,0.700,0.698,0.699,11088300
20250314T150000,0.699,0.702,0.699,0.701,3907000
20250317T093500,0.709,0.709,0.698,0.703,5666000
20250317T094000,0.704,0.704,0.696,0.698,7349300
20250317T094500,0.698,0.700,0.697,0.699,3398900
20250317T095000,0.698,0.698,0.696,0.697,3988800
20250317T095500,0.697,0.697,0.696,0.697,1958300
20250317T100000,0.697,0.697,0.694,0.695,4446400
20250317T100500,0.695,0.696,0.692,0.693,2580600
20250317T101000,0.693,0.697,0.693,0.697,3634300
20250317T101500,0.697,0.697,0.695,0.697,2507700
20250317T102000,0.697,0.698,0.697,0.698,3749300
20250317T102500,0.698,0.699,0.698,0.699,2837100
20250317T103000,0.699,0.700,0.699,0.700,2818900
20250317T103500,0.700,0.700,0.699,0.700,2652100
20250317T104000,0.700,0.700,0.698,0.700,1729400
20250317T104500,0.700,0.700,0.698,0.699,523300
20250317T105000,0.699,0.699,0.699,0.699,901300
20250317T105500,0.699,0.700,0.699,0.700,2119300
20250317T110000,0.699,0.700,0.698,0.700,3703000
20250317T110500,0.700,0.700,0.699,0.699,35100
20250317T111000,0.700,0.700,0.699,0.699,125900
20250317T111500,0.700,0.700,0.699,0.700,703500
20250317T112000,0.699,0.699,0.699,0.699,2604600
20250317T112500,0.700,0.702,0.700,0.701,1777300
20250317T113000,0.701,0.701,0.700,0.700,412600
20250317T130500,0.701,0.701,0.699,0.699,689200
20250317T131000,0.700,0.700,0.698,0.698,725900
20250317T131500,0.699,0.699,0.697,0.698,959700
20250317T132000,0.698,0.698,0.697,0.697,99200
20250317T132500,0.697,0.698,0.697,0.698,66600
20250317T133000,0.697,0.698,0.697,0.698,379400
20250317T133500,0.698,0.698,0.697,0.697,214000
20250317T134000,0.698,0.699,0.698,0.699,681400
20250317T134500,0.699,0.699,0.698,0.698,838100
20250317T135000,0.697,0.698,0.697,0.698,17300
20250317T135500,0.697,0.698,0.697,0.697,773400
20250317T140000,0.697,0.697,0.696,0.696,493300
20250317T140500,0.695,0.696,0.694,0.694,462600
20250317T141000,0.694,0.695,0.694,0.695,182400
20250317T141500,0.695,0.696,0.694,0.696,259400
20250317T142000,0.696,0.696,0.695,0.695,335000
20250317T142500,0.694,0.695,0.694,0.694,1371700
20250317T143000,0.695,0.695,0.694,0.695,114400
20250317T143500,0.695,0.695,0.694,0.695,179500
20250317T144000,0.695,0.695,0.694,0.694,255800
20250317T144500,0.694,0.695,0.693,0.695,674900
20250317T145000,0.694,0.695,0.693,0.695,536600
20250317T145500,0.695,0.696,0.694,0.695,1365100
20250317T150000,0.694,0.696,0.694,0.696,890400
20250318T093500,0.704,0.711,0.703,0.708,6413600
20250318T094000,0.708,0.716,0.708,0.714,10937802
20250318T094500,0.714,0.720,0.714,0.720,12821500
20250318T095000,0.720,0.721,0.716,0.718,10446800
20250318T095500,0.718,0.718,0.714,0.716,8040800
20250318T100000,0.716,0.716,0.713,0.714,3504500
20250318T100500,0.715,0.716,0.714,0.715,2745300
20250318T101000,0.714,0.715,0.712,0.713,2678502
20250318T101500,0.712,0.713,0.710,0.712,3826700
20250318T102000,0.711,0.712,0.711,0.712,2415300
20250318T102500,0.712,0.713,0.711,0.711,2623400
20250318T103000,0.710,0.713,0.710,0.713,5025100
20250318T103500,0.712,0.715,0.712,0.713,4401100
20250318T104000,0.713,0.716,0.713,0.716,4964900
20250318T104500,0.716,0.716,0.714,0.714,4162900
20250318T105000,0.715,0.717,0.715,0.717,2052800
20250318T105500,0.717,0.717,0.714,0.714,3647100
20250318T110000,0.715,0.716,0.714,0.715,2511600
20250318T110500,0.714,0.715,0.714,0.714,1828600
20250318T111000,0.714,0.714,0.712,0.714,3421200
20250318T111500,0.714,0.715,0.714,0.714,3281500
20250318T112000,0.715,0.715,0.713,0.714,2571400
20250318T112500,0.715,0.716,0.714,0.716,1434300
20250318T113000,0.716,0.716,0.715,0.715,656902
20250318T130500,0.715,0.715,0.712,0.713,1972800
20250318T131000,0.712,0.713,0.712,0.713,994300
20250318T131500,0.713,0.713,0.712,0.713,1098300
20250318T132000,0.713,0.715,0.713,0.713,646700
20250318T132500,0.714,0.715,0.714,0.714,702300
20250318T133000,0.715,0.715,0.714,0.715,1158000
20250318T133500,0.715,0.716,0.714,0.714,1059400
20250318T134000,0.714,0.716,0.714,0.715,1040500
20250318T134500,0.716,0.716,0.714,0.714,1010600
20250318T135000,0.714,0.715,0.714,0.714,326000
20250318T135500,0.714,0.714,0.712,0.713,3510500
20250318T140000,0.713,0.713,0.712,0.712,1577800
20250318T140500,0.712,0.713,0.712,0.712,1167500
20250318T141000,0.712,0.713,0.711,0.713,456600
20250318T141500,0.712,0.712,0.710,0.710,1025900
20250318T142000,0.711,0.712,0.711,0.712,1128200
20250318T142500,0.712,0.713,0.711,0.711,212000
20250318T143000,0.711,0.713,0.711,0.713,440000
20250318T143500,0.713,0.713,0.711,0.713,296800
20250318T144000,0.713,0.713,0.712,0.713,988700
20250318T144500,0.714,0.714,0.712,0.713,761800
20250318T145000,0.713,0.714,0.713,0.714,1240800
20250318T145500,0.713,0.714,0.713,0.713,142300
20250318T150000,0.713,0.714,0.712,0.714,516900
20250319T093500,0.714,0.715,0.712,0.715,1926000
20250319T094000,0.716,0.718,0.715,0.715,6557500
20250319T094500,0.716,0.717,0.713,0.717,2735100
20250319T095000,0.718,0.722,0.717,0.719,4917900
20250319T095500,0.719,0.720,0.718,0.719,1241600
20250319T100000,0.719,0.723,0.719,0.720,2578600
20250319T100500,0.719,0.720,0.718,0.718,4185200
20250319T101000,0.718,0.721,0.718,0.721,2613300
20250319T101500,0.721,0.722,0.719,0.719,2159500
20250319T102000,0.719,0.719,0.717,0.717,2416600
20250319T102500,0.718,0.718,0.716,0.716,1760800
20250319T103000,0.717,0.720,0.717,0.719,3690600
20250319T103500,0.719,0.721,0.718,0.720,1646300
20250319T104000,0.719,0.720,0.719,0.720,2185700
20250319T104500,0.720,0.722,0.720,0.722,2092000
20250319T105000,0.722,0.723,0.721,0.721,2407000
20250319T105500,0.721,0.721,0.719,0.719,2824800
20250319T110000,0.719,0.720,0.719,0.720,1054900
20250319T110500,0.720,0.720,0.719,0.719,1147900
20250319T111000,0.719,0.719,0.718,0.719,506500
20250319T111500,0.719,0.720,0.718,0.720,2603000
20250319T112000,0.720,0.720,0.718,0.720,2202100
20250319T112500,0.720,0.720,0.719,0.720,2415600
20250319T113000,0.720,0.720,0.719,0.719,389000
20250319T130500,0.721,0.722,0.720,0.721,1619200
20250319T131000,0.721,0.721,0.720,0.721,1028100
20250319T131500,0.722,0.723,0.722,0.723,1483500
20250319T132000,0.723,0.724,0.722,0.723,1372700
20250319T132500,0.722,0.722,0.721,0.722,4488100
20250319T133000,0.722,0.722,0.721,0.722,2321800
20250319T133500,0.721,0.722,0.721,0.721,273300
20250319T134000,0.720,0.720,0.719,0.719,1095600
20250319T134500,0.719,0.720,0.718,0.720,1166500
20250319T135000,0.719,0.720,0.718,0.718,974900
20250319T135500,0.718,0.718,0.717,0.717,1848500
20250319T140000,0.717,0.719,0.717,0.718,303000
20250319T140500,0.719,0.719,0.718,0.719,357700
20250319T141000,0.719,0.720,0.718,0.720,942300
20250319T141500,0.720,0.721,0.720,0.720,2019000
20250319T142000,0.719,0.719,0.718,0.718,2261100
20250319T142500,0.719,0.719,0.718,0.718,675700
20250319T143000,0.719,0.720,0.719,0.720,1389500
20250319T143500,0.721,0.721,0.720,0.720,457200
20250319T144000,0.719,0.720,0.719,0.720,638700
20250319T144500,0.719,0.720,0.718,0.720,1767900
20250319T145000,0.719,0.720,0.719,0.720,55500
20250319T145500,0.719,0.720,0.719,0.720,339500
20250319T150000,0.719,0.720,0.719,0.720,811600
20250320T093500,0.720,0.724,0.720,0.724,3468100
20250320T094000,0.722,0.724,0.721,0.723,1947300
20250320T094500,0.723,0.724,0.719,0.720,4418100
20250320T095000,0.720,0.721,0.719,0.720,1818500
20250320T095500,0.720,0.720,0.718,0.718,1414200
20250320T100000,0.719,0.720,0.718,0.719,2088600
20250320T100500,0.718,0.721,0.718,0.721,1243800
20250320T101000,0.722,0.725,0.722,0.724,2029000
20250320T101500,0.724,0.726,0.724,0.726,1697500
20250320T102000,0.727,0.727,0.723,0.723,1070000
20250320T102500,0.723,0.725,0.723,0.724,2375700
20250320T103000,0.724,0.724,0.723,0.723,668400
20250320T103500,0.725,0.726,0.725,0.725,1360800
20250320T104000,0.726,0.726,0.724,0.725,1419100
20250320T104500,0.726,0.728,0.726,0.726,2927200
20250320T105000,0.726,0.726,0.725,0.725,300700
20250320T105500,0.725,0.727,0.725,0.726,1459000
20250320T110000,0.725,0.725,0.724,0.725,1014100
20250320T110500,0.725,0.725,0.724,0.725,1481400
20250320T111000,0.724,0.725,0.724,0.724,1172000
20250320T111500,0.725,0.725,0.724,0.725,1278900
20250320T112000,0.726,0.728,0.726,0.727,2236000
20250320T112500,0.727,0.727,0.726,0.727,1979700
20250320T113000,0.726,0.726,0.725,0.726,556400
20250320T130500,0.726,0.727,0.725,0.725,1202900
20250320T131000,0.725,0.726,0.725,0.726,423100
20250320T131500,0.726,0.728,0.726,0.727,1205900
20250320T132000,0.727,0.728,0.727,0.727,192800
20250320T132500,0.727,0.728,0.727,0.727,2164000
20250320T133000,0.728,0.729,0.728,0.729,2171100
20250320T133500,0.728,0.728,0.727,0.728,366500
20250320T134000,0.728,0.728,0.726,0.726,1467300
20250320T134500,0.726,0.726,0.724,0.726,1191300
20250320T135000,0.725,0.727,0.725,0.726,721400
20250320T135500,0.726,0.726,0.726,0.726,392000
20250320T140000,0.727,0.727,0.726,0.727,144400
20250320T140500,0.727,0.727,0.725,0.725,932000
20250320T141000,0.725,0.726,0.725,0.725,157900
20250320T141500,0.725,0.725,0.724,0.725,1469600
20250320T142000,0.725,0.725,0.724,0.724,232700
20250320T142500,0.724,0.724,0.722,0.723,924200
20250320T143000,0.723,0.724,0.723,0.723,177600
20250320T143500,0.723,0.724,0.723,0.723,602800
20250320T144000,0.722,0.723,0.722,0.722,957300
20250320T144500,0.722,0.722,0.721,0.721,787100
20250320T145000,0.721,0.722,0.721,0.722,412100
20250320T145500,0.721,0.722,0.721,0.722,281500
20250320T150000,0.722,0.722,0.721,0.722,532400
20250321T093500,0.719,0.722,0.715,0.716,2219300
20250321T094000,0.715,0.716,0.714,0.715,3525400
20250321T094500,0.715,0.716,0.712,0.713,4683500
20250321T095000,0.713,0.713,0.707,0.707,4962900
20250321T095500,0.708,0.708,0.704,0.706,3431300
20250321T100000,0.707,0.709,0.707,0.708,2732500
20250321T100500,0.707,0.713,0.707,0.711,3688400
20250321T101000,0.712,0.713,0.710,0.710,2796700
20250321T101500,0.711,0.711,0.708,0.708,673000
20250321T102000,0.708,0.711,0.708,0.709,1182800
20250321T102500,0.708,0.708,0.707,0.708,749000
20250321T103000,0.707,0.707,0.704,0.705,1404700
20250321T103500,0.706,0.706,0.704,0.704,930600
20250321T104000,0.703,0.706,0.703,0.705,1149800
20250321T104500,0.706,0.706,0.703,0.705,535100
20250321T105000,0.705,0.705,0.704,0.704,963800
20250321T105500,0.704,0.704,0.701,0.702,1798000
20250321T110000,0.701,0.702,0.697,0.697,3301100
20250321T110500,0.698,0.698,0.696,0.696,873100
20250321T111000,0.696,0.699,0.696,0.699,386500
20250321T111500,0.698,0.699,0.698,0.699,736100
20250321T112000,0.699,0.699,0.698,0.698,677700
20250321T112500,0.697,0.697,0.696,0.696,132500
20250321T113000,0.697,0.697,0.694,0.696,2537700
20250321T130500,0.694,0.695,0.693,0.694,1430600
20250321T131000,0.694,0.695,0.693,0.695,285700
20250321T131500,0.694,0.695,0.693,0.693,466700
20250321T132000,0.693,0.693,0.692,0.692,1160700
20250321T132500,0.692,0.695,0.691,0.693,1248000
20250321T133000,0.693,0.694,0.693,0.694,373500
20250321T133500,0.693,0.693,0.692,0.693,359600
20250321T134000,0.693,0.694,0.692,0.692,676100
20250321T134500,0.692,0.692,0.689,0.689,1012500
20250321T135000,0.689,0.691,0.689,0.689,286100
20250321T135500,0.690,0.691,0.690,0.691,517700
20250321T140000,0.692,0.692,0.692,0.692,273200
20250321T140500,0.692,0.692,0.689,0.690,1143700
20250321T141000,0.690,0.694,0.690,0.693,1543000
20250321T141500,0.693,0.693,0.690,0.690,3509300
20250321T142000,0.690,0.692,0.690,0.692,1401500
20250321T142500,0.691,0.693,0.691,0.692,64300
20250321T143000,0.693,0.694,0.692,0.692,1915400
20250321T143500,0.691,0.693,0.691,0.692,6856200
20250321T144000,0.693,0.694,0.693,0.694,7548400
20250321T144500,0.693,0.694,0.692,0.694,8009600
20250321T145000,0.693,0.693,0.692,0.692,3410400
20250321T145500,0.692,0.692,0.691,0.692,131000
20250321T150000,0.692,0.694,0.692,0.693,3034900
20250324T093500,0.691,0.701,0.689,0.699,3991500
20250324T094000,0.698,0.703,0.697,0.702,4119200
20250324T094500,0.701,0.701,0.698,0.699,3354900
20250324T095000,0.699,0.699,0.695,0.696,9288900
20250324T095500,0.695,0.697,0.694,0.694,5114300
20250324T100000,0.694,0.697,0.693,0.696,2438500
20250324T100500,0.697,0.697,0.694,0.695,777300
20250324T101000,0.694,0.697,0.694,0.697,2345100
20250324T101500,0.698,0.698,0.696,0.696,1172400
20250324T102000,0.697,0.697,0.695,0.696,1441400
20250324T102500,0.696,0.696,0.695,0.695,1637100
20250324T103000,0.695,0.696,0.695,0.696,344100
20250324T103500,0.696,0.696,0.696,0.696,15200
20250324T104000,0.695,0.695,0.693,0.694,717600
20250324T104500,0.693,0.693,0.692,0.692,482800
20250324T105000,0.692,0.693,0.691,0.691,475300
20250324T105500,0.691,0.692,0.691,0.691,102100
20250324T110000,0.691,0.691,0.688,0.688,528400
20250324T110500,0.688,0.690,0.688,0.689,672400
20250324T111000,0.690,0.691,0.690,0.691,1463100
20250324T111500,0.691,0.691,0.689,0.690,187600
20250324T112000,0.691,0.691,0.691,0.691,11500
20250324T112500,0.691,0.691,0.691,0.691,1618700
20250324T113000,0.691,0.691,0.689,0.690,2065600
20250324T130500,0.690,0.691,0.689,0.689,344700
20250324T131000,0.689,0.689,0.688,0.688,536300
20250324T131500,0.688,0.689,0.688,0.688,867500
20250324T132000,0.689,0.689,0.688,0.688,91100
20250324T132500,0.686,0.688,0.686,0.688,142300
20250324T133000,0.686,0.686,0.684,0.684,818600
20250324T133500,0.684,0.686,0.684,0.686,924100
20250324T134000,0.686,0.688,0.686,0.687,739200
20250324T134500,0.688,0.688,0.685,0.685,529900
20250324T135000,0.685,0.685,0.684,0.684,260900
20250324T135500,0.685,0.686,0.685,0.685,673900
20250324T140000,0.685,0.688,0.685,0.688,979700
20250324T140500,0.688,0.688,0.685,0.685,822400
20250324T141000,0.686,0.686,0.683,0.685,1074000
20250324T141500,0.685,0.685,0.683,0.683,5100
20250324T142000,0.683,0.684,0.683,0.683,3223900
20250324T142500,0.683,0.685,0.683,0.685,1799500
20250324T143000,0.685,0.685,0.684,0.685,288600
20250324T143500,0.686,0.687,0.685,0.686,1615200
20250324T144000,0.687,0.689,0.687,0.689,2478100
20250324T144500,0.688,0.689,0.687,0.689,1327600
20250324T145000,0.688,0.689,0.687,0.689,1029200
20250324T145500,0.688,0.690,0.688,0.690,1645800
20250324T150000,0.689,0.691,0.689,0.689,2149200
20250325T093500,0.682,0.689,0.682,0.688,1673400
20250325T094000,0.689,0.694,0.689,0.692,1987800
20250325T094500,0.692,0.692,0.689,0.691,2268400
20250325T095000,0.691,0.691,0.690,0.691,828500
20250325T095500,0.692,0.694,0.692,0.694,1339100
20250325T100000,0.693,0.693,0.691,0.692,1393000
20250325T100500,0.692,0.692,0.690,0.690,1982700
20250325T101000,0.690,0.690,0.688,0.688,2668500
20250325T101500,0.688,0.689,0.688,0.689,940700
20250325T102000,0.688,0.688,0.688,0.688,428600
20250325T102500,0.688,0.688,0.686,0.686,1153200
20250325T103000,0.687,0.687,0.685,0.685,814600
20250325T103500,0.684,0.685,0.683,0.684,2232300
20250325T104000,0.684,0.684,0.681,0.682,1170600
20250325T104500,0.682,0.683,0.680,0.681,941600
20250325T105000,0.681,0.681,0.678,0.679,488200
20250325T105500,0.680,0.680,0.679,0.680,2283600
20250325T110000,0.680,0.681,0.680,0.680,2041500
20250325T110500,0.681,0.681,0.680,0.681,157800
20250325T111000,0.680,0.682,0.680,0.682,1619400
20250325T111500,0.683,0.683,0.682,0.683,330800
20250325T112000,0.683,0.683,0.680,0.680,263700
20250325T112500,0.680,0.681,0.680,0.681,112000
20250325T113000,0.680,0.681,0.680,0.681,343700
20250325T130500,0.682,0.682,0.679,0.680,744100
20250325T131000,0.680,0.682,0.680,0.682,3785300
20250325T131500,0.683,0.685,0.682,0.684,1831600
20250325T132000,0.683,0.683,0.681,0.683,1056200
20250325T132500,0.683,0.683,0.683,0.683,679100
20250325T133000,0.682,0.684,0.681,0.684,1391400
20250325T133500,0.683,0.684,0.683,0.683,3310500
20250325T134000,0.684,0.684,0.682,0.682,2080100
20250325T134500,0.683,0.683,0.681,0.681,91800
20250325T135000,0.681,0.681,0.680,0.681,313800
20250325T135500,0.681,0.683,0.681,0.683,1263300
20250325T140000,0.683,0.683,0.681,0.681,1662500
20250325T140500,0.682,0.682,0.681,0.681,800
20250325T141000,0.682,0.682,0.682,0.682,10000
20250325T141500,0.681,0.681,0.681,0.681,2075500
20250325T142000,0.682,0.683,0.682,0.683,666200
20250325T142500,0.683,0.683,0.683,0.683,583000
20250325T143000,0.683,0.683,0.682,0.682,749600
20250325T143500,0.682,0.682,0.681,0.681,82500
20250325T144000,0.682,0.682,0.680,0.680,585500
20250325T144500,0.679,0.680,0.679,0.679,305500
20250325T145000,0.679,0.679,0.677,0.679,650400
20250325T145500,0.679,0.681,0.679,0.681,441700
20250325T150000,0.680,0.682,0.679,0.682,656900
20250326T093500,0.676,0.685,0.676,0.685,2437700
20250326T094000,0.685,0.685,0.681,0.681,961600
20250326T094500,0.681,0.682,0.680,0.682,1684000
20250326T095000,0.683,0.684,0.683,0.683,1599700
20250326T095500,0.683,0.686,0.683,0.685,2065800
20250326T100000,0.685,0.686,0.684,0.686,1232400
20250326T100500,0.686,0.686,0.683,0.683,1831600
20250326T101000,0.683,0.683,0.683,0.683,121300
20250326T101500,0.683,0.683,0.682,0.682,337100
20250326T102000,0.682,0.683,0.681,0.682,399900
20250326T102500,0.682,0.682,0.681,0.681,414200
20250326T103000,0.681,0.682,0.681,0.682,1517100
20250326T103500,0.681,0.681,0.679,0.679,1182000
