Time,Open,High,Low,Close,Vol
20260120133500,0.633,0.635,0.633,0.634,105438
20260120134000,0.635,0.635,0.634,0.634,17861
20260120134500,0.635,0.635,0.633,0.634,13615
20260120135000,0.635,0.635,0.633,0.634,5207
20260120135500,0.635,0.635,0.634,0.634,2736
20260120140000,0.634,0.635,0.634,0.635,10649
20260120140500,0.634,0.634,0.633,0.633,7685
20260120141000,0.633,0.634,0.633,0.633,29058
20260120141500,0.634,0.634,0.633,0.633,3701
20260120142000,0.633,0.634,0.633,0.633,50833
20260120142500,0.634,0.634,0.633,0.633,8985
20260120143000,0.633,0.634,0.632,0.632,34345
20260120143500,0.634,0.634,0.632,0.632,17730
20260120144000,0.632,0.633,0.632,0.632,39742
20260120144500,0.633,0.633,0.632,0.632,13402
20260120145000,0.632,0.634,0.632,0.632,23858
20260120145500,0.632,0.634,0.632,0.633,24191
20260120150000,0.634,0.634,0.633,0.634,20843
20260121093500,0.633,0.634,0.628,0.628,145515
20260121094000,0.629,0.632,0.628,0.632,41022
20260121094500,0.632,0.632,0.630,0.631,54502
20260121095000,0.630,0.631,0.629,0.630,60438
20260121095500,0.630,0.631,0.629,0.629,60396
20260121100000,0.630,0.632,0.629,0.632,95865
20260121100500,0.632,0.632,0.631,0.631,86965
20260121101000,0.632,0.632,0.631,0.632,16242
20260121101500,0.632,0.632,0.631,0.631,11416
20260121102000,0.631,0.632,0.631,0.632,24353
20260121102500,0.632,0.632,0.631,0.631,46398
20260121103000,0.632,0.632,0.631,0.632,1949
20260121103500,0.632,0.632,0.631,0.631,11913
20260121104000,0.631,0.632,0.630,0.632,32479
20260121104500,0.632,0.632,0.631,0.632,20972
20260121105000,0.631,0.632,0.630,0.631,17476
20260121105500,0.631,0.631,0.630,0.631,21367
20260121110000,0.631,0.632,0.630,0.632,22420
20260121110500,0.632,0.632,0.632,0.632,1228
20260121111000,0.632,0.632,0.631,0.631,1336
20260121111500,0.631,0.632,0.630,0.630,47121
20260121112000,0.631,0.632,0.630,0.631,36869
20260121112500,0.632,0.632,0.630,0.631,24023
20260121113000,0.631,0.631,0.629,0.629,113793
20260121130500,0.629,0.630,0.629,0.629,303186
20260121131000,0.629,0.630,0.629,0.629,259805
20260121131500,0.629,0.630,0.628,0.629,263847
20260121132000,0.628,0.629,0.628,0.628,117465
20260121132500,0.629,0.629,0.628,0.628,401938
20260121133000,0.628,0.628,0.627,0.628,123912
20260121133500,0.628,0.629,0.627,0.627,467119
20260121134000,0.628,0.628,0.627,0.628,315416
20260121134500,0.629,0.629,0.628,0.629,155763
20260121135000,0.629,0.629,0.628,0.629,360847
20260121135500,0.629,0.629,0.628,0.629,32832
20260121140000,0.629,0.630,0.628,0.630,61265
20260121140500,0.630,0.630,0.629,0.629,23108
20260121141000,0.629,0.629,0.628,0.629,396407
20260121141500,0.628,0.629,0.628,0.628,686303
20260121142000,0.628,0.628,0.627,0.628,199161
20260121142500,0.628,0.628,0.627,0.628,47827
20260121143000,0.628,0.628,0.626,0.628,145849
20260121143500,0.628,0.628,0.626,0.626,416441
20260121144000,0.627,0.627,0.626,0.626,793251
20260121144500,0.627,0.627,0.625,0.627,303531
20260121145000,0.627,0.628,0.626,0.627,136224
20260121145500,0.628,0.628,0.626,0.626,22685
20260121150000,0.627,0.628,0.627,0.628,15401
20260122093500,0.628,0.629,0.627,0.628,122971
20260122094000,0.628,0.628,0.626,0.627,85919
20260122094500,0.628,0.628,0.626,0.627,47771
20260122095000,0.627,0.627,0.626,0.627,94409
20260122095500,0.626,0.628,0.626,0.626,59552
20260122100000,0.627,0.628,0.626,0.627,16622
20260122100500,0.628,0.629,0.627,0.628,50848
20260122101000,0.628,0.629,0.627,0.629,504160
20260122101500,0.628,0.630,0.628,0.629,206673
20260122102000,0.628,0.629,0.627,0.628,47792
20260122102500,0.628,0.629,0.628,0.628,1999
20260122103000,0.628,0.629,0.627,0.629,10558
20260122103500,0.628,0.629,0.628,0.628,4882
20260122104000,0.628,0.629,0.628,0.629,54258
20260122104500,0.629,0.629,0.628,0.629,14127
20260122105000,0.628,0.629,0.628,0.628,3160
20260122105500,0.628,0.630,0.628,0.630,24976
20260122110000,0.630,0.630,0.628,0.629,29739
20260122110500,0.629,0.629,0.628,0.629,9232
20260122111000,0.628,0.629,0.628,0.629,5394
20260122111500,0.628,0.629,0.627,0.628,34747
20260122112000,0.627,0.628,0.627,0.627,5942
20260122112500,0.627,0.628,0.626,0.627,33361
20260122113000,0.626,0.627,0.626,0.627,9774
20260122130500,0.627,0.627,0.626,0.627,10521
20260122131000,0.626,0.627,0.626,0.627,44990
20260122131500,0.627,0.628,0.626,0.627,46297
20260122132000,0.627,0.628,0.626,0.627,16817
20260122132500,0.627,0.627,0.626,0.627,22858
20260122133000,0.626,0.627,0.626,0.627,4247
20260122133500,0.626,0.628,0.626,0.628,15371
20260122134000,0.627,0.628,0.627,0.628,4619
20260122134500,0.627,0.628,0.627,0.628,8409
20260122135000,0.627,0.628,0.627,0.628,15794
20260122135500,0.627,0.629,0.627,0.629,53448
20260122140000,0.628,0.629,0.628,0.628,6123
20260122140500,0.629,0.629,0.628,0.629,22657
20260122141000,0.629,0.629,0.628,0.629,14995
20260122141500,0.629,0.629,0.628,0.628,38742
20260122142000,0.629,0.629,0.627,0.628,20297
20260122142500,0.628,0.629,0.628,0.628,1727
20260122143000,0.628,0.629,0.628,0.628,6189
20260122143500,0.629,0.629,0.628,0.629,6336
20260122144000,0.629,0.629,0.627,0.628,6777
20260122144500,0.628,0.629,0.627,0.628,18071
20260122145000,0.628,0.628,0.627,0.628,58704
20260122145500,0.628,0.628,0.627,0.628,25919
20260122150000,0.628,0.629,0.627,0.629,28303
20260123093500,0.628,0.629,0.627,0.628,99344
20260123094000,0.629,0.629,0.628,0.629,87790
20260123094500,0.629,0.630,0.628,0.629,63103
20260123095000,0.629,0.629,0.628,0.629,52349
20260123095500,0.629,0.630,0.628,0.629,24111
20260123100000,0.629,0.629,0.628,0.629,18910
20260123100500,0.629,0.629,0.628,0.629,7266
20260123101000,0.629,0.630,0.628,0.629,90102
20260123101500,0.630,0.630,0.629,0.630,13747
20260123102000,0.630,0.630,0.628,0.629,45447
20260123102500,0.629,0.629,0.628,0.628,2593
20260123103000,0.628,0.629,0.628,0.628,14877
20260123103500,0.629,0.629,0.628,0.628,7381
20260123104000,0.628,0.629,0.628,0.629,787
20260123104500,0.628,0.629,0.628,0.629,14975
20260123105000,0.629,0.629,0.628,0.628,2449
20260123105500,0.629,0.629,0.628,0.629,10412
20260123110000,0.629,0.629,0.628,0.629,51983
20260123110500,0.629,0.629,0.628,0.628,9116
20260123111000,0.629,0.629,0.628,0.628,32334
20260123111500,0.628,0.629,0.627,0.627,26490
20260123112000,0.628,0.628,0.627,0.627,4078
20260123112500,0.627,0.628,0.627,0.627,6381
20260123113000,0.628,0.628,0.627,0.628,5210
20260123130500,0.628,0.628,0.627,0.628,53506
20260123131000,0.628,0.629,0.627,0.628,7874
20260123131500,0.628,0.629,0.628,0.629,10603
20260123132000,0.628,0.629,0.628,0.628,26198
20260123132500,0.628,0.629,0.628,0.628,11031
20260123133000,0.628,0.629,0.627,0.628,50879
20260123133500,0.629,0.629,0.627,0.629,31422
20260123134000,0.629,0.629,0.628,0.629,9841
20260123134500,0.629,0.629,0.628,0.628,184
20260123135000,0.628,0.629,0.628,0.629,3846
20260123135500,0.628,0.629,0.628,0.628,2060
20260123140000,0.628,0.629,0.628,0.628,3659
20260123140500,0.629,0.629,0.628,0.628,11443
20260123141000,0.629,0.629,0.628,0.629,156743
20260123141500,0.628,0.629,0.628,0.628,30271
20260123142000,0.629,0.629,0.628,0.629,18259
20260123142500,0.629,0.629,0.628,0.629,8330
20260123143000,0.628,0.629,0.628,0.629,11271
20260123143500,0.629,0.629,0.628,0.628,35192
20260123144000,0.629,0.629,0.627,0.627,69230
20260123144500,0.628,0.629,0.627,0.628,20722
20260123145000,0.628,0.629,0.628,0.628,9293
20260123145500,0.628,0.629,0.627,0.629,42238
20260123150000,0.629,0.629,0.628,0.628,12051
20260126093500,0.629,0.631,0.629,0.631,235044
20260126094000,0.631,0.631,0.628,0.629,124891
20260126094500,0.629,0.630,0.627,0.627,78440
20260126095000,0.627,0.628,0.626,0.628,151346
20260126095500,0.628,0.628,0.625,0.626,182850
20260126100000,0.625,0.628,0.625,0.627,37230
20260126100500,0.627,0.629,0.626,0.629,59043
20260126101000,0.628,0.630,0.628,0.630,80932
20260126101500,0.630,0.630,0.629,0.630,152607
20260126102000,0.629,0.631,0.628,0.630,138509
20260126102500,0.631,0.631,0.629,0.631,116182
20260126103000,0.630,0.632,0.630,0.632,52115
20260126103500,0.632,0.634,0.631,0.633,124446
20260126104000,0.633,0.634,0.632,0.633,163988
20260126104500,0.632,0.634,0.632,0.633,59494
20260126105000,0.633,0.634,0.632,0.633,27798
20260126105500,0.633,0.634,0.633,0.633,22891
20260126110000,0.633,0.634,0.632,0.633,44972
20260126110500,0.633,0.634,0.633,0.634,44289
20260126111000,0.634,0.634,0.633,0.634,49747
20260126111500,0.633,0.634,0.633,0.633,15606
20260126112000,0.633,0.634,0.633,0.633,20061
20260126112500,0.633,0.636,0.633,0.635,240627
20260126113000,0.635,0.635,0.634,0.634,15138
20260126130500,0.635,0.637,0.633,0.636,155644
20260126131000,0.636,0.638,0.636,0.637,134882
20260126131500,0.638,0.639,0.637,0.637,353324
20260126132000,0.637,0.639,0.637,0.637,57400
20260126132500,0.637,0.639,0.637,0.638,69925
20260126133000,0.638,0.639,0.637,0.637,390663
20260126133500,0.637,0.637,0.636,0.637,28982
20260126134000,0.637,0.638,0.636,0.638,137345
20260126134500,0.637,0.638,0.636,0.638,8789
20260126135000,0.637,0.639,0.637,0.639,63199
20260126135500,0.639,0.641,0.638,0.640,478053
20260126140000,0.639,0.640,0.639,0.640,80842
20260126140500,0.640,0.640,0.639,0.639,8924
20260126141000,0.639,0.640,0.639,0.639,20734
20260126141500,0.639,0.640,0.639,0.639,13383
20260126142000,0.639,0.640,0.638,0.639,89502
20260126142500,0.639,0.641,0.639,0.640,69864
20260126143000,0.640,0.642,0.640,0.641,173270
20260126143500,0.641,0.642,0.640,0.641,205625
20260126144000,0.641,0.642,0.640,0.641,22566
20260126144500,0.640,0.641,0.640,0.641,23839
20260126145000,0.641,0.642,0.640,0.641,44427
20260126145500,0.641,0.641,0.640,0.641,25963
20260126150000,0.641,0.642,0.640,0.642,47782
20260127093500,0.639,0.640,0.634,0.635,260260
20260127094000,0.634,0.635,0.633,0.633,121667
20260127094500,0.634,0.634,0.631,0.632,109372
20260127095000,0.632,0.632,0.629,0.630,146072
20260127095500,0.630,0.630,0.628,0.629,129435
20260127100000,0.629,0.629,0.626,0.627,226868
20260127100500,0.626,0.627,0.626,0.627,101616
20260127101000,0.627,0.628,0.627,0.628,27985
20260127101500,0.628,0.629,0.627,0.628,110424
20260127102000,0.627,0.628,0.626,0.628,55698
20260127102500,0.627,0.629,0.627,0.628,21870
20260127103000,0.629,0.629,0.626,0.627,74734
20260127103500,0.628,0.628,0.626,0.627,41321
20260127104000,0.627,0.629,0.627,0.628,15808
20260127104500,0.628,0.629,0.628,0.628,12649
20260127105000,0.628,0.629,0.627,0.628,28390
20260127105500,0.628,0.629,0.627,0.627,23676
20260127110000,0.628,0.628,0.627,0.628,7434
20260127110500,0.628,0.629,0.627,0.628,12054
20260127111000,0.628,0.629,0.628,0.628,5144
20260127111500,0.629,0.629,0.627,0.627,39026
20260127112000,0.627,0.628,0.627,0.628,8963
20260127112500,0.628,0.628,0.626,0.626,72385
20260127113000,0.627,0.627,0.626,0.627,4937
20260127130500,0.627,0.628,0.626,0.627,74074
20260127131000,0.627,0.628,0.627,0.628,3476
20260127131500,0.628,0.629,0.627,0.629,6627
20260127132000,0.629,0.629,0.628,0.629,11403
20260127132500,0.629,0.629,0.628,0.629,3161
20260127133000,0.628,0.629,0.628,0.628,3252
20260127133500,0.629,0.630,0.628,0.630,15161
20260127134000,0.630,0.630,0.628,0.629,12091
20260127134500,0.629,0.629,0.628,0.629,1896
20260127135000,0.629,0.631,0.629,0.631,17603
20260127135500,0.631,0.631,0.630,0.630,21519
20260127140000,0.631,0.631,0.630,0.630,4916
20260127140500,0.631,0.631,0.630,0.631,33657
20260127141000,0.630,0.631,0.629,0.629,20551
20260127141500,0.630,0.630,0.629,0.630,14652
20260127142000,0.629,0.630,0.629,0.629,19744
20260127142500,0.629,0.630,0.629,0.630,2183
20260127143000,0.629,0.630,0.629,0.629,4952
20260127143500,0.630,0.630,0.629,0.629,55045
20260127144000,0.628,0.629,0.628,0.628,10936
20260127144500,0.629,0.629,0.628,0.629,17306
20260127145000,0.629,0.630,0.628,0.628,29563
20260127145500,0.629,0.629,0.628,0.628,29007
20260127150000,0.629,0.629,0.628,0.629,35680
20260128093500,0.628,0.629,0.627,0.627,82228
20260128094000,0.628,0.628,0.625,0.625,351262
20260128094500,0.626,0.626,0.622,0.623,624998
20260128095000,0.623,0.623,0.621,0.622,218759
20260128095500,0.623,0.625,0.622,0.625,446668
20260128100000,0.625,0.625,0.623,0.625,72912
20260128100500,0.625,0.626,0.624,0.625,34567
20260128101000,0.626,0.626,0.623,0.624,62075
20260128101500,0.625,0.625,0.623,0.624,18925
20260128102000,0.625,0.626,0.624,0.626,27428
20260128102500,0.625,0.627,0.625,0.626,27315
20260128103000,0.626,0.627,0.625,0.627,43742
20260128103500,0.627,0.628,0.626,0.628,60364
20260128104000,0.628,0.628,0.627,0.628,13989
20260128104500,0.627,0.628,0.627,0.627,46886
20260128105000,0.627,0.628,0.626,0.628,50755
20260128105500,0.628,0.628,0.626,0.626,12350
20260128110000,0.626,0.627,0.626,0.626,3358
20260128110500,0.626,0.627,0.626,0.626,9285
20260128111000,0.626,0.627,0.626,0.626,23625
20260128111500,0.626,0.627,0.626,0.627,9623
20260128112000,0.627,0.627,0.626,0.626,4713
20260128112500,0.627,0.628,0.626,0.627,14250
20260128113000,0.626,0.628,0.626,0.628,19609
20260128130500,0.627,0.630,0.627,0.630,52859
20260128131000,0.630,0.631,0.629,0.630,62136
20260128131500,0.630,0.633,0.630,0.632,147502
20260128132000,0.632,0.634,0.631,0.634,94155
20260128132500,0.633,0.634,0.632,0.633,39007
20260128133000,0.634,0.637,0.633,0.636,176003
20260128133500,0.636,0.636,0.635,0.635,41563
20260128134000,0.635,0.636,0.635,0.636,13699
20260128134500,0.635,0.636,0.635,0.635,27429
20260128135000,0.634,0.635,0.634,0.634,15553
20260128135500,0.635,0.635,0.634,0.634,9435
20260128140000,0.634,0.635,0.634,0.634,15967
20260128140500,0.635,0.635,0.634,0.635,15439
20260128141000,0.635,0.635,0.634,0.634,6839
20260128141500,0.634,0.635,0.634,0.634,6148
20260128142000,0.634,0.635,0.634,0.635,7466
20260128142500,0.635,0.635,0.634,0.635,7306
20260128143000,0.635,0.635,0.634,0.634,29101
20260128143500,0.634,0.635,0.634,0.635,7430
20260128144000,0.635,0.635,0.633,0.634,61264
20260128144500,0.633,0.634,0.632,0.632,36443
20260128145000,0.633,0.633,0.632,0.633,8194
20260128145500,0.633,0.634,0.632,0.634,50105
20260128150000,0.634,0.634,0.633,0.633,23095
20260129093500,0.631,0.636,0.630,0.636,339330
20260129094000,0.636,0.639,0.636,0.638,216428
20260129094500,0.638,0.638,0.633,0.635,97010
20260129095000,0.634,0.635,0.633,0.635,33626
20260129095500,0.635,0.637,0.635,0.636,38253
20260129100000,0.636,0.638,0.636,0.637,84202
20260129100500,0.638,0.638,0.636,0.637,212561
20260129101000,0.637,0.638,0.636,0.636,146756
20260129101500,0.636,0.637,0.636,0.636,46904
20260129102000,0.636,0.637,0.635,0.636,17445
20260129102500,0.635,0.636,0.635,0.636,13730
20260129103000,0.636,0.636,0.635,0.636,9729
20260129103500,0.635,0.637,0.635,0.636,29932
20260129104000,0.636,0.636,0.635,0.635,9517
20260129104500,0.635,0.637,0.635,0.637,8141
20260129105000,0.636,0.636,0.635,0.635,20563
20260129105500,0.636,0.637,0.635,0.636,29240
20260129110000,0.637,0.637,0.636,0.636,8013
20260129110500,0.637,0.637,0.636,0.636,7167
20260129111000,0.637,0.637,0.635,0.636,23856
20260129111500,0.635,0.636,0.635,0.635,7112
20260129112000,0.635,0.636,0.635,0.635,25818
20260129112500,0.635,0.637,0.635,0.636,8377
20260129113000,0.636,0.638,0.635,0.637,57979
20260129130500,0.637,0.637,0.635,0.635,30059
20260129131000,0.635,0.638,0.635,0.637,16171
20260129131500,0.637,0.638,0.637,0.637,11549
20260129132000,0.637,0.638,0.636,0.637,16141
20260129132500,0.637,0.637,0.636,0.637,41120
20260129133000,0.637,0.637,0.635,0.635,33597
20260129133500,0.636,0.637,0.635,0.637,21984
20260129134000,0.637,0.637,0.636,0.637,99132
20260129134500,0.637,0.637,0.636,0.636,44437
20260129135000,0.636,0.638,0.635,0.636,48344
20260129135500,0.636,0.637,0.635,0.635,33935
20260129140000,0.636,0.636,0.634,0.636,49068
20260129140500,0.636,0.637,0.635,0.636,47822
20260129141000,0.637,0.638,0.636,0.637,65904
20260129141500,0.638,0.638,0.636,0.636,35616
20260129142000,0.637,0.638,0.636,0.637,37939
20260129142500,0.638,0.639,0.637,0.639,123668
20260129143000,0.638,0.640,0.638,0.638,130576
20260129143500,0.639,0.639,0.638,0.639,19470
20260129144000,0.639,0.640,0.638,0.640,53787
20260129144500,0.640,0.640,0.639,0.640,39845
20260129145000,0.640,0.640,0.639,0.640,39726
20260129145500,0.640,0.640,0.639,0.639,34078
20260129150000,0.639,0.641,0.639,0.641,108649
20260130093500,0.640,0.644,0.636,0.643,313851
20260130094000,0.643,0.648,0.643,0.646,366123
20260130094500,0.646,0.652,0.646,0.650,444655
20260130095000,0.650,0.652,0.649,0.650,206344
20260130095500,0.650,0.653,0.649,0.651,246034
20260130100000,0.650,0.652,0.649,0.650,87516
20260130100500,0.650,0.651,0.648,0.650,155488
20260130101000,0.649,0.650,0.647,0.647,69209
20260130101500,0.648,0.648,0.646,0.646,56087
20260130102000,0.646,0.646,0.643,0.644,75114
20260130102500,0.645,0.645,0.644,0.645,51593
20260130103000,0.645,0.645,0.643,0.644,56985
20260130103500,0.644,0.644,0.641,0.641,58550
20260130104000,0.641,0.645,0.641,0.645,84031
20260130104500,0.645,0.645,0.643,0.644,30888
20260130105000,0.644,0.644,0.642,0.643,45075
20260130105500,0.643,0.644,0.642,0.642,114559
20260130110000,0.642,0.643,0.641,0.643,60244
20260130110500,0.643,0.643,0.641,0.641,35405
20260130111000,0.641,0.643,0.641,0.643,32719
20260130111500,0.643,0.643,0.641,0.642,21836
20260130112000,0.642,0.643,0.641,0.641,27568
20260130112500,0.641,0.643,0.640,0.643,79305
20260130113000,0.643,0.643,0.641,0.643,12552
20260130130500,0.643,0.646,0.643,0.645,81712
20260130131000,0.645,0.646,0.644,0.646,29478
20260130131500,0.645,0.646,0.645,0.646,44382
20260130132000,0.645,0.646,0.644,0.645,8284
20260130132500,0.645,0.646,0.644,0.645,43325
20260130133000,0.644,0.645,0.644,0.644,3239
20260130133500,0.645,0.645,0.643,0.643,46940
20260130134000,0.643,0.645,0.643,0.645,24599
20260130134500,0.645,0.645,0.644,0.645,18213
20260130135000,0.644,0.645,0.643,0.644,26443
20260130135500,0.644,0.645,0.643,0.645,26178
20260130140000,0.645,0.645,0.643,0.644,27286
20260130140500,0.644,0.644,0.643,0.643,12632
20260130141000,0.644,0.645,0.643,0.644,31155
20260130141500,0.644,0.644,0.642,0.643,33515
20260130142000,0.643,0.644,0.642,0.644,81199
20260130142500,0.643,0.644,0.642,0.643,13819
20260130143000,0.643,0.643,0.641,0.642,33594
20260130143500,0.643,0.643,0.642,0.642,33480
20260130144000,0.642,0.643,0.641,0.643,43881
20260130144500,0.643,0.643,0.641,0.642,72515
20260130145000,0.642,0.643,0.641,0.643,30750
20260130145500,0.643,0.643,0.642,0.643,67744
20260130150000,0.643,0.643,0.642,0.642,23925
20260202093500,0.637,0.638,0.626,0.631,691407
20260202094000,0.631,0.631,0.628,0.629,344814
20260202094500,0.628,0.632,0.628,0.630,150545
20260202095000,0.630,0.631,0.628,0.628,194648
20260202095500,0.628,0.632,0.627,0.630,140636
20260202100000,0.631,0.631,0.629,0.629,69247
20260202100500,0.630,0.630,0.628,0.630,75883
20260202101000,0.630,0.630,0.628,0.629,136199
20260202101500,0.628,0.629,0.627,0.627,92290
20260202102000,0.627,0.628,0.627,0.628,50779
20260202102500,0.628,0.628,0.626,0.627,108516
20260202103000,0.627,0.627,0.626,0.627,25485
20260202103500,0.627,0.628,0.626,0.628,9902
20260202104000,0.629,0.631,0.628,0.630,61285
20260202104500,0.630,0.631,0.629,0.631,23631
20260202105000,0.631,0.631,0.629,0.631,18232
20260202105500,0.631,0.631,0.629,0.630,35019
20260202110000,0.630,0.630,0.628,0.628,64002
20260202110500,0.628,0.628,0.626,0.627,49152
20260202111000,0.627,0.628,0.626,0.627,35913
20260202111500,0.627,0.628,0.627,0.628,7496
20260202112000,0.628,0.628,0.628,0.628,32769
20260202112500,0.628,0.628,0.626,0.627,30978
20260202113000,0.627,0.628,0.626,0.627,28887
20260202130500,0.627,0.627,0.625,0.626,137769
20260202131000,0.626,0.626,0.625,0.625,25079
20260202131500,0.626,0.626,0.625,0.626,40148
20260202132000,0.626,0.626,0.625,0.626,16729
20260202132500,0.625,0.626,0.625,0.625,11780
20260202133000,0.626,0.626,0.624,0.625,145804
20260202133500,0.624,0.625,0.624,0.624,82693
20260202134000,0.624,0.624,0.622,0.622,92852
20260202134500,0.623,0.624,0.622,0.622,42837
20260202135000,0.623,0.623,0.621,0.622,108896
20260202135500,0.622,0.623,0.620,0.622,112009
20260202140000,0.622,0.624,0.621,0.624,22373
20260202140500,0.624,0.625,0.623,0.624,30768
20260202141000,0.624,0.624,0.622,0.622,43907
