Time,Open,High,Low,Close,Vol
20250127T150000,0.550,0.551,0.550,0.550,2885400
20250205T093500,0.551,0.553,0.548,0.549,7520900
20250205T094000,0.549,0.550,0.549,0.549,1995900
20250205T094500,0.549,0.549,0.547,0.548,1880000
20250205T095000,0.549,0.550,0.547,0.550,6780800
20250205T095500,0.550,0.550,0.548,0.549,1962700
20250205T100000,0.549,0.549,0.548,0.549,1127400
20250205T100500,0.548,0.548,0.547,0.548,2597600
20250205T101000,0.548,0.548,0.547,0.548,1954600
20250205T101500,0.547,0.549,0.547,0.549,1091200
20250205T102000,0.549,0.549,0.548,0.548,363100
20250205T102500,0.549,0.549,0.548,0.548,571400
20250205T103000,0.548,0.549,0.548,0.549,1106500
20250205T103500,0.549,0.549,0.548,0.549,540300
20250205T104000,0.549,0.549,0.547,0.547,283700
20250205T104500,0.548,0.548,0.548,0.548,919300
20250205T105000,0.548,0.548,0.547,0.547,61900
20250205T105500,0.548,0.548,0.547,0.548,644000
20250205T110000,0.548,0.548,0.547,0.548,505800
20250205T110500,0.548,0.548,0.547,0.548,68000
20250205T111000,0.548,0.548,0.547,0.548,1363600
20250205T111500,0.547,0.548,0.547,0.547,3436200
20250205T112000,0.547,0.547,0.546,0.547,204300
20250205T112500,0.547,0.548,0.546,0.546,1658900
20250205T113000,0.546,0.548,0.546,0.547,675600
20250205T130500,0.546,0.547,0.545,0.546,5106700
20250205T131000,0.546,0.547,0.545,0.547,999600
20250205T131500,0.546,0.547,0.546,0.547,71400
20250205T132000,0.547,0.547,0.546,0.546,235700
20250205T132500,0.546,0.547,0.546,0.547,119000
20250205T133000,0.547,0.547,0.546,0.546,308500
20250205T133500,0.546,0.547,0.546,0.546,2230500
20250205T134000,0.547,0.547,0.546,0.546,1668900
20250205T134500,0.545,0.546,0.545,0.545,343300
20250205T135000,0.545,0.546,0.544,0.545,2778500
20250205T135500,0.545,0.545,0.544,0.544,743100
20250205T140000,0.544,0.545,0.544,0.545,453600
20250205T140500,0.545,0.545,0.544,0.544,233500
20250205T141000,0.545,0.546,0.544,0.545,1011900
20250205T141500,0.545,0.546,0.545,0.546,186100
20250205T142000,0.545,0.547,0.545,0.546,1653000
20250205T142500,0.547,0.547,0.546,0.547,168000
20250205T143000,0.547,0.547,0.546,0.547,1518500
20250205T143500,0.547,0.547,0.546,0.547,836600
20250205T144000,0.546,0.546,0.545,0.546,3355900
20250205T144500,0.546,0.547,0.546,0.547,1109700
20250205T145000,0.547,0.547,0.546,0.547,2766700
20250205T145500,0.546,0.547,0.546,0.547,567000
20250205T150000,0.547,0.548,0.546,0.548,2895700
20250206T093500,0.548,0.548,0.543,0.545,6379400
20250206T094000,0.545,0.545,0.543,0.543,2496000
20250206T094500,0.543,0.544,0.542,0.543,3058400
20250206T095000,0.543,0.543,0.541,0.542,5536900
20250206T095500,0.542,0.542,0.540,0.541,4591500
20250206T100000,0.541,0.542,0.540,0.540,3525400
20250206T100500,0.541,0.542,0.540,0.541,1684900
20250206T101000,0.541,0.542,0.540,0.541,2185100
20250206T101500,0.542,0.543,0.541,0.542,2986100
20250206T102000,0.543,0.543,0.542,0.542,1400600
20250206T102500,0.542,0.543,0.541,0.542,2535500
20250206T103000,0.542,0.542,0.542,0.542,255800
20250206T103500,0.542,0.544,0.542,0.543,2332600
20250206T104000,0.544,0.545,0.543,0.545,2322900
20250206T104500,0.545,0.545,0.543,0.545,2050600
20250206T105000,0.545,0.545,0.544,0.545,3638300
20250206T105500,0.545,0.546,0.544,0.546,1545600
20250206T110000,0.546,0.547,0.545,0.547,1631700
20250206T110500,0.547,0.547,0.545,0.546,4181500
20250206T111000,0.546,0.546,0.545,0.545,2673100
20250206T111500,0.545,0.546,0.545,0.545,1251700
20250206T112000,0.545,0.546,0.545,0.546,110000
20250206T112500,0.546,0.546,0.545,0.545,345000
20250206T113000,0.545,0.545,0.544,0.545,170600
20250206T130500,0.545,0.546,0.544,0.546,6462300
20250206T131000,0.546,0.546,0.545,0.546,1366300
20250206T131500,0.546,0.546,0.545,0.546,756900
20250206T132000,0.546,0.546,0.545,0.545,470000
20250206T132500,0.546,0.546,0.545,0.545,310700
20250206T133000,0.546,0.546,0.545,0.546,276600
20250206T133500,0.546,0.546,0.545,0.545,28600
20250206T134000,0.545,0.546,0.545,0.546,228100
20250206T134500,0.545,0.546,0.545,0.545,1101900
20250206T135000,0.546,0.546,0.545,0.546,368100
20250206T135500,0.546,0.546,0.545,0.545,653900
20250206T140000,0.546,0.546,0.545,0.546,1610300
20250206T140500,0.546,0.547,0.545,0.546,2037000
20250206T141000,0.545,0.547,0.545,0.547,640700
20250206T141500,0.547,0.547,0.545,0.545,1315200
20250206T142000,0.545,0.547,0.545,0.546,663100
20250206T142500,0.546,0.546,0.545,0.546,159300
20250206T143000,0.546,0.546,0.545,0.546,890600
20250206T143500,0.547,0.547,0.546,0.547,137300
20250206T144000,0.547,0.547,0.546,0.546,1200400
20250206T144500,0.547,0.548,0.546,0.548,1749400
20250206T145000,0.548,0.548,0.547,0.548,3653900
20250206T145500,0.548,0.549,0.547,0.549,8204000
20250206T150000,0.548,0.549,0.548,0.549,2929300
20250207T093500,0.548,0.548,0.544,0.546,5950400
20250207T094000,0.546,0.546,0.545,0.546,2517100
20250207T094500,0.546,0.548,0.546,0.548,1260500
20250207T095000,0.548,0.548,0.547,0.547,1127200
20250207T095500,0.547,0.549,0.547,0.549,3176300
20250207T100000,0.549,0.550,0.548,0.549,4252500
20250207T100500,0.549,0.550,0.549,0.550,1504000
20250207T101000,0.550,0.550,0.549,0.549,3130900
20250207T101500,0.549,0.549,0.548,0.549,1906900
20250207T102000,0.548,0.550,0.548,0.550,1684500
20250207T102500,0.549,0.550,0.549,0.550,4972100
20250207T103000,0.550,0.550,0.549,0.549,498400
20250207T103500,0.549,0.550,0.548,0.548,1753700
20250207T104000,0.549,0.550,0.548,0.549,1461300
20250207T104500,0.549,0.550,0.548,0.549,1565300
20250207T105000,0.548,0.549,0.548,0.548,1440700
20250207T105500,0.548,0.549,0.548,0.548,717800
20250207T110000,0.548,0.549,0.548,0.548,1230400
20250207T110500,0.549,0.550,0.548,0.550,2722800
20250207T111000,0.550,0.550,0.549,0.550,4947600
20250207T111500,0.550,0.551,0.549,0.551,2765400
20250207T112000,0.551,0.552,0.550,0.551,3400300
20250207T112500,0.550,0.552,0.550,0.551,1823300
20250207T113000,0.552,0.553,0.551,0.552,4461599
20250207T130500,0.552,0.553,0.551,0.552,4867300
20250207T131000,0.552,0.553,0.551,0.553,1569900
20250207T131500,0.552,0.553,0.552,0.553,5300200
20250207T132000,0.553,0.553,0.552,0.553,3682300
20250207T132500,0.553,0.553,0.552,0.553,1157100
20250207T133000,0.552,0.554,0.552,0.553,6058000
20250207T133500,0.552,0.553,0.551,0.553,4387800
20250207T134000,0.553,0.553,0.552,0.552,2050700
20250207T134500,0.552,0.552,0.551,0.552,1828400
20250207T135000,0.552,0.552,0.550,0.550,4796600
20250207T135500,0.550,0.551,0.550,0.550,839900
20250207T140000,0.551,0.551,0.549,0.550,5331800
20250207T140500,0.550,0.551,0.549,0.549,3661200
20250207T141000,0.549,0.550,0.548,0.548,2356600
20250207T141500,0.548,0.549,0.547,0.548,5933400
20250207T142000,0.547,0.548,0.546,0.547,4211700
20250207T142500,0.546,0.547,0.545,0.546,5983300
20250207T143000,0.547,0.547,0.546,0.547,430100
20250207T143500,0.547,0.548,0.546,0.548,2532800
20250207T144000,0.547,0.548,0.547,0.548,1922700
20250207T144500,0.547,0.548,0.547,0.548,422300
20250207T145000,0.548,0.549,0.548,0.549,3026700
20250207T145500,0.549,0.550,0.548,0.549,3354500
20250207T150000,0.550,0.550,0.549,0.550,2709300
20250210T093500,0.550,0.550,0.548,0.549,35975800
20250210T094000,0.549,0.550,0.547,0.547,14140300
20250210T094500,0.548,0.548,0.546,0.547,5776300
20250210T095000,0.547,0.548,0.546,0.547,17361600
20250210T095500,0.547,0.547,0.546,0.547,18181900
20250210T100000,0.546,0.548,0.546,0.548,6617900
20250210T100500,0.548,0.548,0.547,0.548,1172200
20250210T101000,0.547,0.548,0.547,0.547,1519300
20250210T101500,0.548,0.548,0.547,0.547,1860700
20250210T102000,0.547,0.548,0.546,0.547,3577800
20250210T102500,0.547,0.548,0.547,0.547,571600
20250210T103000,0.548,0.549,0.547,0.549,4318503
20250210T103500,0.548,0.549,0.547,0.547,2198000
20250210T104000,0.548,0.548,0.547,0.548,652000
20250210T104500,0.548,0.548,0.547,0.548,2876200
20250210T105000,0.548,0.549,0.547,0.547,466500
20250210T105500,0.549,0.549,0.547,0.548,226700
20250210T110000,0.549,0.549,0.548,0.548,413100
20250210T110500,0.549,0.549,0.547,0.548,1004200
20250210T111000,0.548,0.549,0.548,0.549,1116000
20250210T111500,0.548,0.549,0.548,0.548,1358400
20250210T112000,0.548,0.548,0.547,0.548,1581700
20250210T112500,0.548,0.548,0.547,0.548,737500
20250210T113000,0.548,0.548,0.547,0.548,282400
20250210T130500,0.548,0.548,0.547,0.548,3242200
20250210T131000,0.548,0.548,0.547,0.548,468800
20250210T131500,0.548,0.549,0.547,0.548,2122300
20250210T132000,0.549,0.549,0.548,0.548,1308500
20250210T132500,0.549,0.549,0.548,0.548,199800
20250210T133000,0.548,0.549,0.548,0.549,219900
20250210T133500,0.549,0.549,0.548,0.548,1851700
20250210T134000,0.549,0.549,0.548,0.549,785100
20250210T134500,0.549,0.550,0.548,0.549,1388400
20250210T135000,0.550,0.550,0.548,0.549,490700
20250210T135500,0.549,0.549,0.548,0.549,479800
20250210T140000,0.548,0.549,0.548,0.549,1014000
20250210T140500,0.548,0.549,0.548,0.549,518500
20250210T141000,0.549,0.549,0.548,0.549,366400
20250210T141500,0.549,0.549,0.548,0.549,239300
20250210T142000,0.549,0.549,0.548,0.549,1945900
20250210T142500,0.549,0.550,0.549,0.550,594400
20250210T143000,0.550,0.550,0.549,0.549,403300
20250210T143500,0.549,0.550,0.548,0.549,3331400
20250210T144000,0.549,0.550,0.549,0.549,1015400
20250210T144500,0.550,0.550,0.549,0.550,6036800
20250210T145000,0.550,0.551,0.549,0.550,4994900
20250210T145500,0.550,0.550,0.549,0.549,1832500
20250210T150000,0.549,0.550,0.549,0.550,4230500
20250211T093500,0.551,0.551,0.546,0.547,9620000
20250211T094000,0.547,0.549,0.547,0.549,6137500
20250211T094500,0.548,0.549,0.547,0.548,1861900
20250211T095000,0.548,0.548,0.546,0.547,2297300
20250211T095500,0.546,0.548,0.546,0.547,7462300
20250211T100000,0.546,0.547,0.545,0.545,3250500
20250211T100500,0.545,0.546,0.545,0.546,2213300
20250211T101000,0.546,0.547,0.546,0.546,2850800
20250211T101500,0.546,0.546,0.545,0.545,1120100
20250211T102000,0.545,0.546,0.545,0.546,1017800
20250211T102500,0.545,0.546,0.545,0.545,2842800
20250211T103000,0.545,0.546,0.545,0.545,1482200
20250211T103500,0.545,0.546,0.544,0.545,4637600
20250211T104000,0.544,0.546,0.544,0.545,3280700
20250211T104500,0.545,0.546,0.544,0.546,1086400
20250211T105000,0.546,0.547,0.545,0.547,1716500
20250211T105500,0.547,0.547,0.545,0.546,1942300
20250211T110000,0.546,0.547,0.545,0.545,240000
20250211T110500,0.546,0.546,0.545,0.545,1568000
20250211T111000,0.545,0.546,0.545,0.546,468800
20250211T111500,0.545,0.546,0.545,0.545,954700
20250211T112000,0.545,0.546,0.545,0.545,1356000
20250211T112500,0.545,0.546,0.545,0.546,795700
20250211T113000,0.546,0.546,0.545,0.546,82200
20250211T130500,0.546,0.547,0.545,0.546,3873600
20250211T131000,0.546,0.547,0.546,0.547,134000
20250211T131500,0.546,0.547,0.546,0.547,102300
20250211T132000,0.546,0.547,0.546,0.547,2062400
20250211T132500,0.546,0.547,0.546,0.546,520900
20250211T133000,0.546,0.547,0.546,0.546,1489800
20250211T133500,0.546,0.547,0.546,0.546,1582700
20250211T134000,0.546,0.547,0.546,0.546,358500
20250211T134500,0.546,0.547,0.545,0.546,1711600
20250211T135000,0.545,0.546,0.545,0.546,215200
20250211T135500,0.545,0.546,0.545,0.546,149700
20250211T140000,0.545,0.546,0.545,0.546,140300
20250211T140500,0.545,0.546,0.545,0.545,383700
20250211T141000,0.545,0.546,0.545,0.545,815900
20250211T141500,0.545,0.546,0.545,0.546,2425100
20250211T142000,0.546,0.547,0.546,0.546,641901
20250211T142500,0.547,0.547,0.546,0.546,3180000
20250211T143000,0.547,0.547,0.546,0.546,252700
20250211T143500,0.546,0.547,0.546,0.546,167200
20250211T144000,0.547,0.547,0.545,0.546,2113000
20250211T144500,0.545,0.546,0.545,0.546,2767800
20250211T145000,0.546,0.546,0.545,0.546,1030400
20250211T145500,0.546,0.547,0.546,0.547,1720000
20250211T150000,0.547,0.547,0.546,0.547,1833600
20250212T093500,0.546,0.546,0.544,0.545,4185000
20250212T094000,0.545,0.546,0.544,0.545,2982200
20250212T094500,0.544,0.545,0.544,0.545,1213400
20250212T095000,0.545,0.545,0.543,0.543,7660000
20250212T095500,0.543,0.545,0.543,0.544,2625400
20250212T100000,0.545,0.546,0.544,0.546,3766000
20250212T100500,0.546,0.546,0.545,0.545,347800
20250212T101000,0.546,0.546,0.545,0.545,2736100
20250212T101500,0.546,0.546,0.544,0.544,1470100
20250212T102000,0.545,0.545,0.544,0.544,1272300
20250212T102500,0.544,0.545,0.543,0.544,3548300
20250212T103000,0.545,0.545,0.544,0.544,144900
20250212T103500,0.544,0.545,0.544,0.544,1299700
20250212T104000,0.544,0.545,0.544,0.544,474100
20250212T104500,0.544,0.545,0.544,0.545,508200
20250212T105000,0.545,0.545,0.544,0.544,345000
20250212T105500,0.545,0.545,0.544,0.545,94900
20250212T110000,0.544,0.545,0.544,0.544,643200
20250212T110500,0.544,0.545,0.544,0.544,28100
20250212T111000,0.544,0.546,0.544,0.545,4410200
20250212T111500,0.545,0.545,0.544,0.545,745900
20250212T112000,0.544,0.545,0.544,0.545,971100
20250212T112500,0.544,0.544,0.543,0.544,4379300
20250212T113000,0.543,0.544,0.543,0.543,2032600
20250212T130500,0.544,0.544,0.542,0.543,6572600
20250212T131000,0.542,0.543,0.542,0.542,1383000
20250212T131500,0.542,0.543,0.542,0.543,171800
20250212T132000,0.542,0.543,0.541,0.542,7730900
20250212T132500,0.542,0.543,0.541,0.542,658800
20250212T133000,0.542,0.543,0.542,0.543,209800
20250212T133500,0.543,0.543,0.542,0.543,259700
20250212T134000,0.543,0.543,0.542,0.542,363200
20250212T134500,0.542,0.543,0.542,0.542,1278800
20250212T135000,0.542,0.543,0.542,0.543,18500
20250212T135500,0.543,0.543,0.542,0.543,1946600
20250212T140000,0.543,0.544,0.543,0.543,605800
20250212T140500,0.543,0.544,0.543,0.544,106500
20250212T141000,0.543,0.544,0.542,0.543,1686400
20250212T141500,0.543,0.544,0.543,0.544,264300
20250212T142000,0.543,0.544,0.543,0.544,371700
20250212T142500,0.543,0.545,0.543,0.545,3850900
20250212T143000,0.545,0.545,0.544,0.544,335700
20250212T143500,0.545,0.545,0.544,0.545,242800
20250212T144000,0.544,0.545,0.544,0.545,962800
20250212T144500,0.545,0.546,0.544,0.546,6506600
20250212T145000,0.546,0.547,0.546,0.547,2624800
20250212T145500,0.546,0.547,0.546,0.547,2445600
20250212T150000,0.547,0.547,0.546,0.547,4227900
20250213T093500,0.544,0.552,0.544,0.551,34060000
20250213T094000,0.551,0.554,0.550,0.553,22270200
20250213T094500,0.554,0.556,0.553,0.556,29681201
20250213T095000,0.556,0.556,0.553,0.554,12034900
20250213T095500,0.553,0.558,0.553,0.557,16787800
20250213T100000,0.557,0.558,0.556,0.556,8571400
20250213T100500,0.557,0.558,0.557,0.557,7595700
20250213T101000,0.558,0.559,0.557,0.557,7548200
20250213T101500,0.558,0.559,0.557,0.557,8792000
20250213T102000,0.557,0.560,0.557,0.560,11066800
20250213T102500,0.560,0.560,0.558,0.559,6102000
20250213T103000,0.559,0.560,0.558,0.559,3727300
20250213T103500,0.559,0.559,0.556,0.557,3878500
20250213T104000,0.556,0.557,0.556,0.556,2692400
20250213T104500,0.556,0.558,0.555,0.556,4361200
20250213T105000,0.557,0.557,0.556,0.557,956200
20250213T105500,0.557,0.557,0.556,0.557,681100
20250213T110000,0.557,0.557,0.556,0.557,373000
20250213T110500,0.557,0.557,0.556,0.557,385400
20250213T111000,0.556,0.557,0.556,0.557,254800
20250213T111500,0.556,0.557,0.556,0.557,581700
20250213T112000,0.556,0.558,0.556,0.557,1869801
20250213T112500,0.556,0.558,0.556,0.557,215100
20250213T113000,0.557,0.558,0.556,0.556,843400
20250213T130500,0.557,0.558,0.556,0.557,2815000
20250213T131000,0.557,0.558,0.556,0.557,1830000
20250213T131500,0.558,0.558,0.557,0.557,472900
20250213T132000,0.557,0.558,0.557,0.557,811000
20250213T132500,0.557,0.558,0.557,0.558,1417000
20250213T133000,0.557,0.558,0.557,0.558,2484400
20250213T133500,0.558,0.558,0.557,0.558,2152300
20250213T134000,0.558,0.559,0.558,0.559,1953100
20250213T134500,0.558,0.559,0.557,0.558,1626300
20250213T135000,0.558,0.558,0.557,0.558,1047500
20250213T135500,0.558,0.558,0.557,0.558,981600
20250213T140000,0.557,0.558,0.557,0.557,1036800
20250213T140500,0.558,0.558,0.557,0.557,1555500
20250213T141000,0.557,0.558,0.557,0.558,5872000
20250213T141500,0.558,0.559,0.558,0.558,3591700
20250213T142000,0.558,0.559,0.558,0.558,2334800
20250213T142500,0.558,0.559,0.558,0.558,9099500
20250213T143000,0.558,0.558,0.557,0.557,2446300
20250213T143500,0.557,0.557,0.556,0.556,2497700
20250213T144000,0.557,0.557,0.556,0.557,2209100
20250213T144500,0.557,0.557,0.556,0.556,1133500
20250213T145000,0.556,0.557,0.556,0.556,2079800
20250213T145500,0.557,0.557,0.556,0.557,4560700
20250213T150000,0.557,0.557,0.556,0.557,4258500
20250214T093500,0.556,0.560,0.554,0.559,17175800
20250214T094000,0.557,0.559,0.557,0.557,11950500
20250214T094500,0.558,0.560,0.556,0.558,10679100
20250214T095000,0.559,0.559,0.556,0.557,7063600
20250214T095500,0.556,0.557,0.556,0.556,1434400
20250214T100000,0.557,0.559,0.556,0.559,2209900
20250214T100500,0.559,0.559,0.557,0.558,2792000
20250214T101000,0.558,0.558,0.557,0.558,2475400
20250214T101500,0.558,0.558,0.557,0.558,701900
20250214T102000,0.557,0.558,0.556,0.556,1589400
20250214T102500,0.557,0.557,0.555,0.556,1327900
20250214T103000,0.555,0.556,0.555,0.555,2487000
20250214T103500,0.556,0.556,0.554,0.555,905500
20250214T104000,0.556,0.556,0.555,0.555,330200
20250214T104500,0.555,0.556,0.555,0.555,486600
20250214T105000,0.556,0.556,0.555,0.556,1039900
20250214T105500,0.557,0.557,0.556,0.557,1108600
20250214T110000,0.557,0.557,0.555,0.556,2049900
20250214T110500,0.556,0.557,0.555,0.556,660000
20250214T111000,0.556,0.557,0.556,0.557,441300
20250214T111500,0.556,0.557,0.556,0.556,489500
20250214T112000,0.556,0.557,0.555,0.557,5172900
20250214T112500,0.557,0.557,0.555,0.556,455900
20250214T113000,0.555,0.557,0.555,0.557,1681700
20250214T130500,0.557,0.559,0.556,0.559,6285600
20250214T131000,0.558,0.559,0.558,0.558,1067500
20250214T131500,0.558,0.560,0.558,0.559,5635600
20250214T132000,0.559,0.559,0.557,0.557,1475400
20250214T132500,0.557,0.558,0.557,0.558,1121900
20250214T133000,0.558,0.559,0.558,0.558,1530600
20250214T133500,0.558,0.559,0.557,0.558,2247600
20250214T134000,0.558,0.558,0.556,0.556,2103100
20250214T134500,0.556,0.557,0.556,0.557,1083300
20250214T135000,0.556,0.557,0.555,0.555,4382600
20250214T135500,0.556,0.557,0.556,0.556,1373800
20250214T140000,0.556,0.557,0.556,0.556,263500
20250214T140500,0.556,0.557,0.556,0.556,196600
20250214T141000,0.557,0.557,0.556,0.557,2193900
20250214T141500,0.557,0.557,0.556,0.557,3260800
20250214T142000,0.557,0.558,0.556,0.557,1224600
20250214T142500,0.557,0.558,0.557,0.558,1130600
20250214T143000,0.558,0.558,0.557,0.558,884100
20250214T143500,0.557,0.558,0.556,0.557,3309700
20250214T144000,0.557,0.558,0.557,0.558,1696300
20250214T144500,0.558,0.559,0.557,0.559,1856800
20250214T145000,0.559,0.559,0.557,0.559,2250200
20250214T145500,0.559,0.559,0.557,0.558,1523400
20250214T150000,0.558,0.559,0.557,0.559,2768700
20250217T093500,0.557,0.557,0.551,0.551,23297100
20250217T094000,0.551,0.552,0.550,0.551,16148900
20250217T094500,0.552,0.552,0.551,0.551,16377300
20250217T095000,0.551,0.552,0.550,0.552,19517900
20250217T095500,0.552,0.552,0.551,0.552,8338800
20250217T100000,0.552,0.552,0.551,0.551,4841900
20250217T100500,0.551,0.552,0.550,0.551,2956900
20250217T101000,0.550,0.551,0.550,0.550,976400
20250217T101500,0.551,0.551,0.550,0.551,2013900
20250217T102000,0.552,0.553,0.551,0.552,3519100
20250217T102500,0.552,0.553,0.551,0.552,2057400
20250217T103000,0.553,0.553,0.552,0.553,431100
20250217T103500,0.553,0.554,0.552,0.553,1635700
20250217T104000,0.553,0.554,0.552,0.553,862200
20250217T104500,0.554,0.554,0.553,0.553,455800
20250217T105000,0.553,0.554,0.552,0.553,2385300
20250217T105500,0.553,0.553,0.552,0.553,1759700
20250217T110000,0.553,0.553,0.552,0.552,2240300
20250217T110500,0.553,0.554,0.552,0.554,457700
20250217T111000,0.554,0.554,0.552,0.552,1517700
20250217T111500,0.553,0.554,0.552,0.554,440000
20250217T112000,0.554,0.554,0.553,0.553,630400
20250217T112500,0.553,0.553,0.552,0.552,1586000
20250217T113000,0.552,0.554,0.552,0.554,415300
20250217T130500,0.554,0.561,0.554,0.556,17995600
20250217T131000,0.556,0.557,0.555,0.556,3685700
20250217T131500,0.557,0.557,0.555,0.556,920800
20250217T132000,0.557,0.558,0.556,0.557,3189200
20250217T132500,0.557,0.558,0.556,0.557,2549800
20250217T133000,0.558,0.558,0.556,0.556,524400
20250217T133500,0.556,0.557,0.556,0.557,1226000
20250217T134000,0.557,0.557,0.555,0.555,1176900
20250217T134500,0.555,0.556,0.554,0.555,1371300
20250217T135000,0.555,0.556,0.555,0.556,735200
20250217T135500,0.555,0.556,0.555,0.556,750700
