Time,Open,High,Low,Close,Vol
20250624T094500,1.411,1.411,1.409,1.410,3300
20250624T095000,1.407,1.410,1.407,1.407,1000
20250624T095500,1.410,1.411,1.410,1.411,7700
20250624T100000,1.412,1.412,1.412,1.412,2500
20250624T100500,1.414,1.414,1.414,1.414,300
20250624T101000,1.414,1.414,1.414,1.414,1100
20250624T101500,1.413,1.416,1.413,1.416,9100
20250624T102000,1.419,1.419,1.419,1.419,11700
20250624T102500,1.420,1.424,1.420,1.424,10100
20250624T103000,1.420,1.420,1.420,1.420,7700
20250624T103500,1.421,1.423,1.420,1.423,14400
20250624T104000,1.423,1.423,1.423,1.423,500
20250624T104500,1.420,1.420,1.420,1.420,10000
20250624T110000,1.419,1.419,1.419,1.419,3300
20250624T110500,1.417,1.417,1.417,1.417,2500
20250624T111000,1.417,1.417,1.417,1.417,1500
20250624T111500,1.418,1.419,1.418,1.419,14800
20250624T112000,1.419,1.419,1.419,1.419,2100
20250624T112500,1.420,1.420,1.420,1.420,2100
20250624T113000,1.420,1.420,1.420,1.420,4000
20250624T130500,1.423,1.427,1.423,1.426,17000
20250624T131000,1.427,1.427,1.427,1.427,1100
20250624T132000,1.427,1.428,1.427,1.428,67400
20250624T132500,1.428,1.428,1.423,1.423,5100
20250624T134500,1.424,1.424,1.424,1.424,400
20250624T140000,1.428,1.428,1.427,1.427,18000
20250624T140500,1.424,1.424,1.424,1.424,500
20250624T141000,1.424,1.424,1.424,1.424,10000
20250624T141500,1.427,1.427,1.425,1.425,3600
20250624T143000,1.429,1.429,1.429,1.429,400
20250624T143500,1.430,1.430,1.430,1.430,60000
20250624T144000,1.430,1.430,1.430,1.430,25000
20250624T144500,1.430,1.430,1.430,1.430,36300
20250624T145000,1.430,1.430,1.428,1.428,40100
20250624T145500,1.428,1.428,1.428,1.428,47800
20250624T150000,1.428,1.428,1.428,1.428,3500
20250625T093500,1.428,1.428,1.428,1.428,45900
20250625T094000,1.429,1.430,1.429,1.430,10700
20250625T094500,1.430,1.430,1.430,1.430,46200
20250625T095000,1.431,1.433,1.431,1.433,49000
20250625T095500,1.435,1.436,1.435,1.435,8200
20250625T101000,1.430,1.430,1.430,1.430,30100
20250625T101500,1.430,1.430,1.430,1.430,600
20250625T102000,1.429,1.429,1.428,1.428,3000
20250625T102500,1.429,1.429,1.427,1.427,12300
20250625T103000,1.424,1.424,1.422,1.422,20000
20250625T103500,1.423,1.425,1.423,1.425,20000
20250625T104000,1.426,1.426,1.426,1.426,3700
20250625T104500,1.426,1.426,1.425,1.425,11400
20250625T105000,1.423,1.423,1.422,1.422,10700
20250625T105500,1.422,1.422,1.422,1.422,10000
20250625T110000,1.425,1.425,1.425,1.425,8000
20250625T111000,1.423,1.423,1.423,1.423,34200
20250625T111500,1.422,1.422,1.422,1.422,100
20250625T112000,1.422,1.422,1.422,1.422,4900
20250625T113000,1.427,1.427,1.427,1.427,700
20250625T131000,1.423,1.427,1.423,1.427,9000
20250625T131500,1.429,1.429,1.428,1.428,1200
20250625T133000,1.427,1.427,1.427,1.427,14000
20250625T133500,1.425,1.425,1.425,1.425,52800
20250625T134500,1.424,1.424,1.424,1.424,15000
20250625T135500,1.427,1.427,1.427,1.427,1000
20250625T140500,1.427,1.430,1.427,1.430,1500
20250625T141000,1.430,1.430,1.430,1.430,4800
20250625T141500,1.430,1.430,1.430,1.430,4700
20250625T142000,1.434,1.434,1.433,1.433,100100
20250625T142500,1.433,1.435,1.433,1.435,9900
20250625T144000,1.433,1.433,1.433,1.433,10000
20250625T144500,1.436,1.436,1.436,1.436,50200
20250625T145000,1.436,1.436,1.435,1.435,15000
20250625T145500,1.434,1.435,1.434,1.435,42100
20250625T150000,1.434,1.434,1.434,1.434,9300
20250626T093500,1.448,1.453,1.420,1.420,20600
20250626T094000,1.433,1.434,1.433,1.434,11400
20250626T094500,1.435,1.435,1.435,1.435,2300
20250626T095000,1.435,1.435,1.435,1.435,200
20250626T102000,1.442,1.442,1.442,1.442,16200
20250626T102500,1.443,1.444,1.443,1.444,4600
20250626T103000,1.443,1.443,1.438,1.438,129500
20250626T103500,1.438,1.438,1.438,1.438,9500
20250626T104000,1.439,1.440,1.439,1.440,700
20250626T105500,1.443,1.443,1.443,1.443,1800
20250626T110000,1.441,1.441,1.441,1.441,3400
20250626T112000,1.442,1.442,1.442,1.442,100
20250626T112500,1.445,1.445,1.445,1.445,2100
20250626T113000,1.442,1.446,1.442,1.446,3300
20250626T131000,1.441,1.441,1.441,1.441,1000
20250626T131500,1.441,1.441,1.441,1.441,35400
20250626T132000,1.440,1.440,1.437,1.437,33100
20250626T132500,1.437,1.438,1.437,1.438,30200
20250626T134000,1.440,1.440,1.440,1.440,13900
20250626T135000,1.436,1.436,1.436,1.436,3000
20250626T135500,1.435,1.435,1.435,1.435,13000
20250626T140000,1.434,1.434,1.432,1.432,21500
20250626T140500,1.432,1.432,1.428,1.429,28700
20250626T141500,1.432,1.432,1.432,1.432,10000
20250626T143000,1.438,1.438,1.438,1.438,500
20250626T143500,1.437,1.437,1.437,1.437,100
20250626T144000,1.433,1.437,1.433,1.437,23200
20250626T150000,1.433,1.433,1.432,1.432,12000
20250627T093500,1.428,1.451,1.428,1.438,1100
20250627T094500,1.443,1.446,1.443,1.445,13700
20250627T095000,1.444,1.447,1.444,1.447,1600
20250627T095500,1.446,1.446,1.446,1.446,10000
20250627T100000,1.445,1.445,1.443,1.443,56000
20250627T101000,1.444,1.444,1.444,1.444,1600
20250627T101500,1.447,1.447,1.447,1.447,700
20250627T102000,1.447,1.447,1.447,1.447,3200
20250627T103500,1.447,1.447,1.447,1.447,5000
20250627T104500,1.443,1.443,1.443,1.443,5200
20250627T110500,1.448,1.448,1.447,1.447,200
20250627T111500,1.447,1.447,1.447,1.447,300
20250627T112000,1.446,1.447,1.446,1.447,400
20250627T112500,1.448,1.449,1.448,1.449,1500
20250627T113000,1.447,1.447,1.447,1.447,2000
20250627T130500,1.447,1.447,1.447,1.447,16400
20250627T131000,1.447,1.447,1.447,1.447,8000
20250627T132500,1.448,1.448,1.448,1.448,100
20250627T133000,1.448,1.448,1.448,1.448,400
20250627T134500,1.445,1.447,1.444,1.444,31700
20250627T140500,1.444,1.444,1.444,1.444,2000
20250627T141000,1.445,1.447,1.445,1.447,110000
20250627T141500,1.449,1.449,1.449,1.449,1000
20250627T142000,1.449,1.449,1.449,1.449,30000
20250627T142500,1.447,1.447,1.447,1.447,9400
20250627T143000,1.446,1.446,1.446,1.446,1800
20250627T143500,1.447,1.447,1.447,1.447,50000
20250627T144000,1.448,1.448,1.448,1.448,10000
20250627T144500,1.446,1.448,1.446,1.448,7000
20250627T145000,1.446,1.446,1.446,1.446,200
20250627T145500,1.445,1.445,1.445,1.445,3000
20250627T150000,1.446,1.446,1.446,1.446,1000
20250630T093500,1.459,1.497,1.447,1.454,677600
20250630T094000,1.451,1.465,1.451,1.456,128200
20250630T094500,1.456,1.456,1.455,1.455,8100
20250630T095000,1.455,1.457,1.455,1.457,147500
20250630T095500,1.457,1.457,1.457,1.457,700
20250630T100000,1.456,1.457,1.455,1.457,104000
20250630T100500,1.456,1.457,1.456,1.456,317900
20250630T101000,1.458,1.458,1.456,1.458,14300
20250630T101500,1.458,1.458,1.458,1.458,2100
20250630T104000,1.461,1.461,1.461,1.461,21700
20250630T105500,1.462,1.462,1.462,1.462,10000
20250630T110000,1.461,1.461,1.461,1.461,10000
20250630T110500,1.460,1.460,1.460,1.460,100
20250630T112000,1.460,1.460,1.460,1.460,2800
20250630T130500,1.460,1.460,1.460,1.460,7200
20250630T131000,1.460,1.461,1.460,1.460,14100
20250630T132000,1.461,1.461,1.461,1.461,300
20250630T132500,1.460,1.461,1.460,1.461,15100
20250630T133000,1.461,1.461,1.461,1.461,13800
20250630T135000,1.462,1.462,1.460,1.460,11100
20250630T140000,1.461,1.461,1.460,1.460,9100
20250630T141000,1.463,1.463,1.463,1.463,1000
20250630T142000,1.464,1.464,1.464,1.464,100
20250630T142500,1.461,1.461,1.461,1.461,7400
20250630T143000,1.461,1.461,1.461,1.461,600
20250630T143500,1.461,1.461,1.461,1.461,8000
20250630T144000,1.461,1.462,1.461,1.462,135000
20250630T144500,1.463,1.463,1.463,1.463,1500
20250630T145000,1.463,1.464,1.463,1.464,14400
20250630T145500,1.466,1.466,1.465,1.466,320900
20250630T150000,1.466,1.467,1.466,1.467,67400
20250701T093500,1.467,1.470,1.460,1.470,54300
20250701T094000,1.470,1.470,1.470,1.470,1000
20250701T094500,1.470,1.470,1.464,1.464,66900
20250701T095000,1.465,1.465,1.465,1.465,6600
20250701T095500,1.469,1.470,1.469,1.470,700
20250701T100500,1.470,1.470,1.467,1.467,5100
20250701T101000,1.468,1.468,1.465,1.465,7500
20250701T102000,1.465,1.466,1.465,1.466,7400
20250701T102500,1.469,1.469,1.469,1.469,7200
20250701T103000,1.466,1.469,1.466,1.469,7300
20250701T103500,1.469,1.469,1.467,1.467,54700
20250701T104000,1.465,1.465,1.465,1.465,4700
20250701T104500,1.461,1.461,1.461,1.461,13700
20250701T105000,1.461,1.461,1.461,1.461,5000
20250701T105500,1.460,1.460,1.460,1.460,1800
20250701T111000,1.461,1.461,1.461,1.461,66100
20250701T111500,1.460,1.460,1.460,1.460,14400
20250701T112000,1.455,1.455,1.455,1.455,2000
20250701T113000,1.458,1.458,1.458,1.458,2000
20250701T130500,1.459,1.459,1.459,1.459,10300
20250701T131000,1.459,1.459,1.459,1.459,31000
20250701T132000,1.466,1.466,1.466,1.466,88700
20250701T133500,1.469,1.469,1.469,1.469,100
20250701T134000,1.466,1.466,1.466,1.466,1000
20250701T140000,1.469,1.469,1.469,1.469,3000
20250701T140500,1.469,1.469,1.469,1.469,1000
20250701T141500,1.469,1.469,1.469,1.469,100
20250701T143500,1.467,1.467,1.467,1.467,100
20250701T144000,1.465,1.469,1.465,1.469,44000
20250701T145000,1.469,1.470,1.469,1.469,127400
20250701T145500,1.471,1.471,1.471,1.471,38000
20250701T150000,1.471,1.472,1.471,1.472,25000
20250702T093500,1.472,1.485,1.460,1.480,17700
20250702T094000,1.460,1.480,1.460,1.480,83500
20250702T094500,1.480,1.480,1.458,1.466,1500
20250702T095000,1.465,1.465,1.464,1.464,11300
20250702T100000,1.466,1.471,1.466,1.471,10100
20250702T100500,1.469,1.469,1.469,1.469,10700
20250702T101500,1.466,1.466,1.466,1.466,1000
20250702T102500,1.465,1.465,1.465,1.465,600
20250702T103000,1.466,1.466,1.466,1.466,200
20250702T103500,1.468,1.468,1.468,1.468,14000
20250702T104000,1.466,1.466,1.465,1.465,11200
20250702T105000,1.465,1.465,1.464,1.464,12700
20250702T105500,1.465,1.465,1.465,1.465,2100
20250702T110000,1.467,1.467,1.467,1.467,6000
20250702T110500,1.466,1.466,1.466,1.466,6700
20250702T111000,1.467,1.467,1.467,1.467,20000
20250702T112500,1.469,1.469,1.469,1.469,4700
20250702T113000,1.466,1.466,1.466,1.466,1000
20250702T130500,1.466,1.466,1.466,1.466,700
20250702T131000,1.466,1.466,1.466,1.466,7100
20250702T131500,1.466,1.466,1.466,1.466,800
20250702T132000,1.467,1.467,1.467,1.467,4800
20250702T133500,1.463,1.463,1.463,1.463,10000
20250702T134000,1.462,1.462,1.462,1.462,10000
20250702T141000,1.462,1.462,1.462,1.462,1100
20250702T141500,1.461,1.461,1.461,1.461,28300
20250702T142000,1.461,1.461,1.460,1.460,9000
20250702T142500,1.460,1.462,1.460,1.461,108200
20250702T143500,1.465,1.468,1.465,1.468,96100
20250702T144000,1.468,1.468,1.468,1.468,30000
20250702T145500,1.466,1.467,1.465,1.465,194800
20250702T150000,1.466,1.466,1.466,1.466,1900
20250703T093500,1.480,1.480,1.465,1.472,27800
20250703T094000,1.473,1.474,1.472,1.473,121800
20250703T094500,1.474,1.474,1.471,1.471,34700
20250703T095000,1.469,1.469,1.466,1.466,3700
20250703T095500,1.469,1.469,1.469,1.469,900
20250703T100000,1.470,1.470,1.470,1.470,7900
20250703T100500,1.471,1.471,1.471,1.471,1100
20250703T101000,1.473,1.475,1.472,1.472,2800
20250703T101500,1.472,1.472,1.472,1.472,100
20250703T102000,1.472,1.472,1.472,1.472,800
20250703T102500,1.472,1.472,1.472,1.472,300
20250703T103000,1.472,1.472,1.472,1.472,4900
20250703T103500,1.473,1.474,1.473,1.474,1700
20250703T105000,1.473,1.473,1.473,1.473,3000
20250703T105500,1.471,1.471,1.471,1.471,10000
20250703T111500,1.471,1.471,1.471,1.471,500
20250703T113000,1.471,1.471,1.471,1.471,100
20250703T130500,1.473,1.473,1.473,1.473,2000
20250703T131000,1.473,1.475,1.473,1.475,30300
20250703T131500,1.473,1.473,1.473,1.473,100
20250703T132000,1.475,1.475,1.475,1.475,37000
20250703T133000,1.476,1.476,1.476,1.476,40000
20250703T133500,1.476,1.476,1.476,1.476,30000
20250703T134000,1.477,1.477,1.475,1.477,70800
20250703T134500,1.477,1.477,1.477,1.477,1100
20250703T135500,1.477,1.480,1.477,1.480,9200
20250703T140000,1.480,1.480,1.480,1.480,57200
20250703T140500,1.479,1.479,1.477,1.477,10100
20250703T142000,1.479,1.479,1.479,1.479,200
20250703T142500,1.479,1.479,1.479,1.479,56500
20250703T143000,1.480,1.480,1.479,1.480,51800
20250703T143500,1.480,1.480,1.480,1.480,500
20250703T144000,1.480,1.480,1.480,1.480,25500
20250703T144500,1.479,1.479,1.477,1.477,4804
20250703T145000,1.478,1.479,1.478,1.479,13400
20250703T145500,1.479,1.479,1.479,1.479,20000
20250703T150000,1.479,1.479,1.479,1.479,93400
20250704T093500,1.492,1.500,1.475,1.475,115500
20250704T094000,1.478,1.478,1.477,1.478,23700
20250704T094500,1.478,1.478,1.475,1.475,28000
20250704T095000,1.476,1.481,1.476,1.477,10400
20250704T100500,1.475,1.475,1.475,1.475,8000
20250704T101000,1.472,1.472,1.454,1.465,431800
20250704T101500,1.455,1.469,1.455,1.469,59800
20250704T102000,1.469,1.469,1.466,1.466,82800
20250704T102500,1.469,1.469,1.469,1.469,80000
20250704T103000,1.470,1.470,1.470,1.470,50000
20250704T104000,1.468,1.468,1.468,1.468,100
20250704T104500,1.468,1.468,1.468,1.468,100
20250704T105000,1.470,1.470,1.470,1.470,200
20250704T105500,1.470,1.470,1.470,1.470,1500
20250704T110000,1.469,1.469,1.469,1.469,6900
20250704T110500,1.467,1.467,1.466,1.466,11100
20250704T112500,1.473,1.473,1.473,1.473,200
20250704T130500,1.474,1.474,1.474,1.474,3000
20250704T131000,1.472,1.472,1.472,1.472,200
20250704T131500,1.476,1.476,1.476,1.476,3600
20250704T132500,1.476,1.476,1.476,1.476,400
20250704T133500,1.478,1.478,1.478,1.478,2400
20250704T134000,1.477,1.477,1.477,1.477,700
20250704T134500,1.476,1.476,1.476,1.476,400
20250704T135000,1.475,1.475,1.475,1.475,1200
20250704T141000,1.470,1.470,1.470,1.470,5200
20250704T141500,1.468,1.468,1.468,1.468,12800
20250704T142500,1.468,1.468,1.467,1.467,11500
20250704T143000,1.466,1.466,1.466,1.466,29900
20250704T143500,1.465,1.465,1.465,1.465,5000
20250704T144500,1.466,1.466,1.466,1.466,6800
20250704T145000,1.464,1.464,1.461,1.463,210100
20250704T145500,1.463,1.463,1.460,1.461,163800
20250707T093500,1.461,1.461,1.461,1.461,49200
20250707T094000,1.468,1.470,1.468,1.469,19600
20250707T094500,1.467,1.467,1.467,1.467,20300
20250707T095000,1.463,1.469,1.462,1.469,130400
20250707T095500,1.469,1.472,1.469,1.472,322900
20250707T100000,1.471,1.471,1.469,1.469,49200
20250707T100500,1.467,1.467,1.467,1.467,3000
20250707T101000,1.471,1.471,1.471,1.471,1400
20250707T102000,1.472,1.473,1.472,1.473,16600
20250707T102500,1.474,1.477,1.474,1.475,34500
20250707T103000,1.477,1.477,1.477,1.477,200
20250707T103500,1.476,1.476,1.476,1.476,200
20250707T104500,1.474,1.474,1.474,1.474,22000
20250707T105000,1.475,1.475,1.475,1.475,4000
20250707T111500,1.475,1.475,1.475,1.475,3600
20250707T113000,1.477,1.477,1.477,1.477,2200
20250707T130500,1.475,1.475,1.474,1.474,28700
20250707T131000,1.474,1.474,1.474,1.474,1100
20250707T131500,1.475,1.475,1.475,1.475,100
20250707T132000,1.472,1.472,1.472,1.472,3000
20250707T133000,1.475,1.475,1.475,1.475,300
20250707T134000,1.475,1.475,1.475,1.475,1300
20250707T134500,1.477,1.477,1.477,1.477,1100
20250707T135000,1.477,1.477,1.477,1.477,12100
20250707T140500,1.476,1.476,1.476,1.476,1000
20250707T141500,1.476,1.476,1.476,1.476,19000
20250707T142500,1.476,1.476,1.476,1.476,3000
20250707T144000,1.476,1.481,1.476,1.481,46500
20250707T144500,1.480,1.480,1.478,1.478,900
20250707T145000,1.478,1.479,1.478,1.479,50203
20250707T145500,1.479,1.479,1.478,1.478,8800
20250707T150000,1.479,1.479,1.478,1.478,4100
20250708T093500,1.478,1.480,1.478,1.480,78600
20250708T094000,1.480,1.486,1.479,1.486,39200
20250708T094500,1.489,1.489,1.489,1.489,600
20250708T095000,1.488,1.488,1.488,1.488,6600
20250708T095500,1.490,1.492,1.490,1.490,25900
20250708T100000,1.491,1.491,1.491,1.491,20100
20250708T100500,1.493,1.493,1.493,1.493,87000
20250708T101000,1.489,1.489,1.489,1.489,500
20250708T102000,1.492,1.492,1.492,1.492,2700
20250708T103500,1.492,1.493,1.492,1.493,7000
20250708T105000,1.492,1.492,1.492,1.492,2000
20250708T105500,1.493,1.493,1.493,1.493,800
20250708T110000,1.492,1.492,1.492,1.492,600
20250708T110500,1.492,1.493,1.492,1.493,90200
20250708T111500,1.494,1.494,1.494,1.494,1700
20250708T112000,1.494,1.494,1.494,1.494,25800
20250708T112500,1.496,1.496,1.496,1.496,122200
20250708T130500,1.494,1.494,1.494,1.494,70400
20250708T131500,1.495,1.495,1.495,1.495,200
20250708T132000,1.496,1.496,1.496,1.496,600
20250708T134000,1.497,1.497,1.497,1.497,100
20250708T135500,1.497,1.497,1.497,1.497,1000
20250708T140500,1.499,1.499,1.498,1.498,16400
20250708T141500,1.499,1.499,1.498,1.498,12000
20250708T142000,1.499,1.499,1.499,1.499,5500
20250708T143000,1.499,1.499,1.499,1.499,2000
20250708T143500,1.499,1.503,1.499,1.503,51900
20250708T144000,1.502,1.502,1.502,1.502,6000
20250708T144500,1.502,1.502,1.502,1.502,4000
20250708T145000,1.500,1.501,1.500,1.501,40100
20250708T145500,1.500,1.503,1.500,1.503,130400
20250708T150000,1.501,1.525,1.501,1.501,136500
20250709T093500,1.507,1.507,1.504,1.504,1000
20250709T094000,1.504,1.510,1.502,1.507,100700
20250709T094500,1.510,1.511,1.510,1.511,90300
20250709T095000,1.513,1.513,1.510,1.511,3000
20250709T095500,1.513,1.513,1.511,1.513,38200
20250709T100000,1.513,1.513,1.511,1.511,7200
20250709T100500,1.512,1.512,1.510,1.510,10400
20250709T101000,1.510,1.510,1.510,1.510,7500
20250709T101500,1.513,1.513,1.513,1.513,111100
20250709T102000,1.514,1.514,1.514,1.514,2900
20250709T103000,1.512,1.512,1.511,1.512,16700
20250709T103500,1.514,1.517,1.514,1.517,170800
20250709T104000,1.515,1.515,1.515,1.515,9400
20250709T110000,1.514,1.514,1.512,1.512,55400
20250709T110500,1.511,1.511,1.509,1.511,32800
20250709T111000,1.511,1.511,1.511,1.511,500
20250709T112000,1.509,1.509,1.509,1.509,5100
20250709T112500,1.506,1.506,1.506,1.506,112000
20250709T130500,1.507,1.514,1.507,1.514,8800
20250709T131000,1.513,1.513,1.510,1.510,10300
20250709T132000,1.513,1.513,1.513,1.513,1000
20250709T132500,1.513,1.513,1.513,1.513,2200
20250709T133000,1.514,1.514,1.514,1.514,1400
20250709T133500,1.513,1.513,1.513,1.513,2300
20250709T135000,1.514,1.514,1.514,1.514,2000
20250709T140000,1.515,1.515,1.511,1.511,2100
20250709T140500,1.513,1.513,1.513,1.513,8500
20250709T141000,1.512,1.512,1.512,1.512,10000
20250709T141500,1.511,1.511,1.511,1.511,23200
20250709T142000,1.511,1.511,1.511,1.511,100
20250709T142500,1.512,1.512,1.512,1.512,900
20250709T143000,1.512,1.512,1.512,1.512,4000
20250709T143500,1.511,1.511,1.511,1.511,3400
20250709T144000,1.513,1.513,1.509,1.509,11000
20250709T144500,1.508,1.508,1.505,1.505,26100
20250709T145000,1.505,1.505,1.505,1.505,52200
20250709T145500,1.505,1.505,1.505,1.505,1000
20250709T150000,1.504,1.505,1.504,1.505,8400
20250710T094000,1.509,1.509,1.505,1.505,59700
20250710T094500,1.503,1.505,1.502,1.505,103500
20250710T095000,1.511,1.511,1.511,1.511,7000
20250710T095500,1.514,1.514,1.514,1.514,15900
20250710T100000,1.514,1.514,1.514,1.514,3700
20250710T100500,1.514,1.517,1.514,1.517,104000
20250710T101500,1.514,1.514,1.511,1.511,8300
20250710T102500,1.510,1.510,1.510,1.510,2000
20250710T103000,1.510,1.510,1.510,1.510,10000
20250710T103500,1.511,1.511,1.511,1.511,1000
20250710T104000,1.510,1.510,1.507,1.507,40000
20250710T104500,1.507,1.507,1.505,1.505,3200
20250710T105000,1.505,1.505,1.505,1.505,4800
20250710T111000,1.504,1.504,1.500,1.500,325403
20250710T111500,1.500,1.501,1.500,1.500,115400
20250710T112000,1.500,1.502,1.500,1.502,37000
20250710T112500,1.502,1.502,1.502,1.502,10000
20250710T113000,1.500,1.500,1.500,1.500,1900
20250710T130500,1.504,1.504,1.504,1.504,12300
20250710T131000,1.502,1.504,1.502,1.504,192200
20250710T131500,1.502,1.504,1.502,1.504,39300
20250710T133000,1.507,1.507,1.507,1.507,102000
20250710T133500,1.508,1.508,1.508,1.508,5000
20250710T134000,1.507,1.507,1.507,1.507,2500
20250710T134500,1.507,1.507,1.507,1.507,600
20250710T135500,1.506,1.507,1.506,1.507,16900
20250710T140000,1.507,1.507,1.507,1.507,700
20250710T140500,1.510,1.510,1.507,1.507,118600
20250710T141500,1.512,1.512,1.512,1.512,200
20250710T142000,1.511,1.511,1.511,1.511,4600
20250710T142500,1.510,1.510,1.510,1.510,2000
20250710T143000,1.510,1.510,1.510,1.510,100
20250710T143500,1.508,1.509,1.507,1.507,242600
20250710T144000,1.506,1.506,1.506,1.506,1000
20250710T145000,1.508,1.508,1.508,1.508,3000
20250710T145500,1.510,1.510,1.510,1.510,173300
20250710T150000,1.509,1.510,1.509,1.510,38700
20250711T093500,1.509,1.520,1.505,1.505,3800
20250711T094000,1.505,1.505,1.501,1.504,227300
20250711T094500,1.503,1.503,1.501,1.501,37200
20250711T095000,1.508,1.508,1.507,1.508,6400
20250711T095500,1.508,1.508,1.508,1.508,49000
20250711T100000,1.507,1.508,1.506,1.506,16300
20250711T100500,1.502,1.502,1.502,1.502,100
20250711T101000,1.503,1.503,1.503,1.503,3000
20250711T101500,1.503,1.505,1.502,1.502,132900
20250711T102000,1.501,1.502,1.501,1.501,14000
20250711T102500,1.504,1.507,1.504,1.507,167700
20250711T103000,1.507,1.509,1.506,1.509,463200
20250711T103500,1.510,1.510,1.510,1.510,40600
20250711T104000,1.507,1.511,1.507,1.510,16500
20250711T112000,1.504,1.504,1.503,1.503,30000
20250711T113000,1.510,1.510,1.510,1.510,2500
20250711T130500,1.512,1.512,1.510,1.510,81600
20250711T131000,1.511,1.512,1.511,1.512,104500
20250711T131500,1.510,1.510,1.510,1.510,3300
20250711T132000,1.510,1.510,1.510,1.510,10000
20250711T132500,1.514,1.515,1.514,1.515,26500
20250711T133000,1.516,1.516,1.514,1.514,31000
20250711T133500,1.515,1.517,1.515,1.517,11000
20250711T134000,1.516,1.516,1.516,1.516,5000
20250711T134500,1.516,1.516,1.516,1.516,5700
20250711T135000,1.517,1.517,1.516,1.516,7500
20250711T135500,1.516,1.516,1.516,1.516,500
20250711T140500,1.515,1.515,1.515,1.515,22300
20250711T141000,1.513,1.513,1.513,1.513,10000
20250711T141500,1.513,1.513,1.513,1.513,1900
20250711T142500,1.516,1.516,1.515,1.515,50600
20250711T143000,1.513,1.513,1.513,1.513,15000
20250711T144000,1.512,1.512,1.512,1.512,145800
20250711T144500,1.510,1.510,1.510,1.510,6700
20250711T145500,1.511,1.511,1.511,1.511,26100
20250711T150000,1.511,1.511,1.511,1.511,85700
