Time,Open,High,Low,Close,Vol
20250521T134500,0.814,0.814,0.814,0.814,100
20250521T135500,0.814,0.814,0.814,0.814,8600
20250521T143500,0.812,0.812,0.812,0.812,100
20250522T093500,0.808,0.808,0.808,0.808,22200
20250522T094000,0.809,0.809,0.809,0.809,100
20250522T094500,0.807,0.807,0.807,0.807,2600
20250522T102000,0.808,0.808,0.808,0.808,4300
20250522T102500,0.808,0.809,0.808,0.809,1200
20250522T103500,0.809,0.809,0.809,0.809,4300
20250522T104000,0.810,0.810,0.810,0.810,5500
20250522T105000,0.810,0.810,0.809,0.809,9800
20250522T110000,0.808,0.808,0.807,0.807,3400
20250522T112000,0.809,0.809,0.809,0.809,1000
20250522T112500,0.808,0.808,0.808,0.808,3000
20250522T140500,0.808,0.808,0.808,0.808,6000
20250522T141500,0.808,0.808,0.808,0.808,4100
20250522T142500,0.807,0.807,0.807,0.807,2600
20250522T143000,0.807,0.807,0.807,0.807,52100
20250522T144000,0.807,0.807,0.807,0.807,5001
20250522T144500,0.806,0.806,0.806,0.806,300
20250522T145500,0.806,0.806,0.805,0.805,300
20250522T150000,0.806,0.806,0.806,0.806,3200
20250523T094500,0.808,0.810,0.808,0.810,51500
20250523T095000,0.809,0.809,0.809,0.809,700
20250523T095500,0.810,0.810,0.810,0.810,1300
20250523T101000,0.810,0.810,0.810,0.810,10000
20250523T101500,0.810,0.810,0.810,0.810,7500
20250523T102000,0.810,0.810,0.810,0.810,100
20250523T104500,0.810,0.811,0.810,0.811,5100
20250523T105000,0.811,0.811,0.811,0.811,7000
20250523T111500,0.814,0.814,0.814,0.814,200
20250523T112000,0.813,0.813,0.813,0.813,1000
20250523T130500,0.812,0.812,0.812,0.812,32700
20250523T131500,0.812,0.812,0.812,0.812,100
20250523T134000,0.810,0.810,0.810,0.810,5700
20250523T140500,0.806,0.806,0.806,0.806,23200
20250523T141500,0.803,0.803,0.803,0.803,3100
20250523T142000,0.802,0.803,0.802,0.803,300
20250523T143500,0.802,0.802,0.802,0.802,100
20250523T150000,0.801,0.801,0.801,0.801,150000
20250526T093500,0.801,0.801,0.801,0.801,100
20250526T095000,0.793,0.793,0.793,0.793,50500
20250526T100000,0.794,0.794,0.794,0.794,10000
20250526T100500,0.793,0.793,0.793,0.793,3000
20250526T111500,0.792,0.792,0.792,0.792,8400
20250526T112000,0.792,0.792,0.792,0.792,41600
20250526T112500,0.790,0.790,0.790,0.790,21300
20250526T132000,0.789,0.789,0.789,0.789,200
20250526T145000,0.791,0.791,0.791,0.791,1000
20250527T094000,0.788,0.788,0.788,0.788,50103
20250527T094500,0.787,0.787,0.787,0.787,20300
20250527T095500,0.788,0.788,0.788,0.788,800
20250527T101500,0.787,0.787,0.787,0.787,7500
20250527T103500,0.784,0.784,0.784,0.784,2900
20250527T105500,0.785,0.785,0.785,0.785,27400
20250527T110000,0.785,0.785,0.784,0.784,27300
20250527T111500,0.784,0.784,0.783,0.783,11001
20250527T112000,0.784,0.784,0.783,0.783,5800
20250527T130500,0.783,0.784,0.783,0.784,52500
20250527T131000,0.784,0.786,0.784,0.786,53700
20250527T131500,0.785,0.785,0.785,0.785,37102
20250527T132000,0.783,0.783,0.783,0.783,37700
20250527T133500,0.784,0.784,0.783,0.783,138600
20250527T134000,0.784,0.784,0.783,0.783,37900
20250527T134500,0.783,0.783,0.783,0.783,8800
20250527T135000,0.783,0.783,0.782,0.783,70700
20250527T135500,0.783,0.783,0.783,0.783,22000
20250527T140000,0.783,0.784,0.783,0.784,16300
20250527T140500,0.784,0.784,0.784,0.784,38400
20250527T141000,0.785,0.785,0.784,0.784,18500
20250527T141500,0.785,0.786,0.784,0.786,8800
20250527T142000,0.785,0.787,0.785,0.787,92600
20250527T142500,0.787,0.787,0.786,0.786,79500
20250527T143000,0.786,0.786,0.786,0.786,60100
20250527T143500,0.785,0.785,0.785,0.785,448800
20250527T144500,0.785,0.785,0.785,0.785,5900
20250527T145000,0.784,0.784,0.784,0.784,43400
20250527T145500,0.785,0.785,0.785,0.785,900
20250527T150000,0.785,0.785,0.785,0.785,193100
20250528T093500,0.786,0.789,0.786,0.787,1000
20250528T094000,0.789,0.789,0.789,0.789,100
20250528T094500,0.788,0.788,0.786,0.786,40700
20250528T095000,0.785,0.785,0.785,0.785,1300
20250528T100500,0.788,0.788,0.788,0.788,100
20250528T101000,0.785,0.786,0.785,0.786,117200
20250528T101500,0.785,0.785,0.785,0.785,224300
20250528T102000,0.785,0.785,0.785,0.785,3200
20250528T102500,0.784,0.784,0.784,0.784,256700
20250528T103000,0.784,0.784,0.784,0.784,100
20250528T104000,0.785,0.785,0.785,0.785,900
20250528T104500,0.785,0.785,0.785,0.785,264500
20250528T105000,0.785,0.785,0.785,0.785,8400
20250528T110000,0.786,0.786,0.786,0.786,200
20250528T110500,0.787,0.787,0.787,0.787,40800
20250528T111000,0.787,0.787,0.787,0.787,9800
20250528T111500,0.786,0.786,0.786,0.786,19300
20250528T112000,0.786,0.786,0.786,0.786,20002
20250528T112500,0.785,0.785,0.785,0.785,243900
20250528T130500,0.788,0.788,0.786,0.786,1000
20250528T132000,0.784,0.784,0.784,0.784,5100
20250528T132500,0.785,0.785,0.785,0.785,8300
20250528T133000,0.785,0.785,0.785,0.785,100
20250528T134000,0.783,0.784,0.783,0.784,77600
20250528T134500,0.783,0.783,0.783,0.783,73100
20250528T140500,0.783,0.783,0.783,0.783,127600
20250528T141000,0.783,0.783,0.783,0.783,4100
20250528T143500,0.783,0.783,0.783,0.783,10300
20250528T144000,0.782,0.782,0.782,0.782,2500
20250528T144500,0.782,0.782,0.782,0.782,3300
20250528T145000,0.781,0.782,0.781,0.782,94600
20250528T145500,0.782,0.782,0.781,0.781,31900
20250528T150000,0.781,0.781,0.781,0.781,13900
20250529T093500,0.782,0.782,0.782,0.782,38100
20250529T094000,0.782,0.783,0.782,0.783,5600
20250529T094500,0.783,0.783,0.783,0.783,197600
20250529T095000,0.785,0.785,0.784,0.784,30100
20250529T095500,0.787,0.789,0.787,0.789,496900
20250529T100000,0.788,0.788,0.787,0.787,146200
20250529T100500,0.789,0.789,0.788,0.788,32400
20250529T102500,0.790,0.790,0.790,0.790,67500
20250529T104000,0.790,0.790,0.790,0.790,10100
20250529T104500,0.791,0.791,0.791,0.791,30400
20250529T105000,0.792,0.793,0.792,0.792,30600
20250529T105500,0.792,0.792,0.792,0.792,120000
20250529T110000,0.793,0.793,0.792,0.792,193700
20250529T111000,0.790,0.790,0.790,0.790,4700
20250529T112500,0.790,0.790,0.790,0.790,130900
20250529T113000,0.791,0.791,0.791,0.791,1000
20250529T130500,0.788,0.791,0.788,0.791,661600
20250529T132000,0.791,0.791,0.791,0.791,12300
20250529T133500,0.791,0.791,0.791,0.791,100
20250529T134000,0.790,0.791,0.790,0.791,7000
20250529T135000,0.790,0.790,0.790,0.790,47900
20250529T140000,0.790,0.790,0.790,0.790,6000
20250529T141000,0.790,0.790,0.790,0.790,120000
20250529T141500,0.790,0.790,0.790,0.790,39700
20250529T143000,0.789,0.789,0.789,0.789,3100
20250529T145000,0.790,0.790,0.790,0.790,30700
20250529T145500,0.790,0.790,0.790,0.790,189000
20250529T150000,0.790,0.790,0.790,0.790,1300
20250530T093500,0.794,0.794,0.783,0.783,18400
20250530T094000,0.784,0.784,0.784,0.784,20002
20250530T094500,0.784,0.784,0.784,0.784,593100
20250530T095000,0.784,0.784,0.783,0.783,202100
20250530T095500,0.783,0.783,0.783,0.783,1300
20250530T100500,0.781,0.781,0.781,0.781,20100
20250530T101500,0.780,0.780,0.780,0.780,2000
20250530T103500,0.780,0.780,0.780,0.780,4900
20250530T104000,0.779,0.780,0.779,0.779,5700
20250530T104500,0.779,0.780,0.779,0.780,36500
20250530T105000,0.780,0.780,0.780,0.780,10100
20250530T105500,0.780,0.780,0.780,0.780,2300
20250530T110000,0.780,0.780,0.780,0.780,454800
20250530T111000,0.780,0.780,0.780,0.780,700
20250530T112000,0.781,0.781,0.781,0.781,63200
20250530T112500,0.781,0.781,0.780,0.780,31700
20250530T113000,0.781,0.781,0.781,0.781,69300
20250530T130500,0.781,0.782,0.781,0.782,271600
20250530T131000,0.783,0.783,0.782,0.782,13900
20250530T133000,0.782,0.782,0.782,0.782,5800
20250530T134500,0.783,0.783,0.783,0.783,1800
20250530T135000,0.784,0.784,0.784,0.784,1400
20250530T140500,0.782,0.782,0.782,0.782,200
20250530T144500,0.782,0.782,0.782,0.782,71100
20250530T145000,0.782,0.782,0.782,0.782,46700
20250530T145500,0.783,0.783,0.782,0.782,223200
20250603T094000,0.778,0.780,0.778,0.780,125200
20250603T094500,0.780,0.780,0.780,0.780,80900
20250603T095000,0.782,0.783,0.782,0.783,119500
20250603T095500,0.782,0.782,0.782,0.782,28500
20250603T100500,0.782,0.782,0.782,0.782,100
20250603T101000,0.780,0.780,0.780,0.780,60100
20250603T104000,0.779,0.779,0.779,0.779,5500
20250603T110500,0.781,0.781,0.781,0.781,191500
20250603T111000,0.782,0.782,0.782,0.782,52400
20250603T112500,0.781,0.781,0.781,0.781,12900
20250603T113000,0.782,0.782,0.782,0.782,200
20250603T130500,0.781,0.782,0.780,0.780,53000
20250603T132000,0.779,0.779,0.779,0.779,164000
20250603T132500,0.779,0.779,0.779,0.779,22300
20250603T133500,0.779,0.779,0.779,0.779,69700
20250603T134500,0.779,0.779,0.779,0.779,8000
20250603T135000,0.778,0.778,0.778,0.778,298800
20250603T135500,0.779,0.779,0.779,0.779,79500
20250603T141000,0.780,0.780,0.780,0.780,1300
20250603T141500,0.780,0.780,0.780,0.780,1700
20250603T143500,0.780,0.780,0.780,0.780,106500
20250603T144500,0.780,0.780,0.779,0.779,648800
20250603T145000,0.780,0.780,0.780,0.780,4300
20250603T145500,0.780,0.780,0.779,0.779,192200
20250603T150000,0.779,0.779,0.779,0.779,100
20250604T094000,0.783,0.783,0.783,0.783,150100
20250604T094500,0.784,0.784,0.784,0.784,270600
20250604T095000,0.786,0.787,0.786,0.787,128500
20250604T095500,0.786,0.786,0.785,0.786,360000
20250604T102500,0.786,0.787,0.786,0.787,13000
20250604T104000,0.786,0.786,0.785,0.785,2900
20250604T104500,0.786,0.786,0.786,0.786,800
20250604T110000,0.786,0.786,0.786,0.786,3100
20250604T110500,0.786,0.786,0.786,0.786,10000
20250604T111000,0.785,0.785,0.785,0.785,112200
20250604T111500,0.785,0.785,0.785,0.785,46200
20250604T112000,0.785,0.785,0.785,0.785,78600
20250604T113000,0.785,0.785,0.785,0.785,2000
20250604T130500,0.786,0.786,0.786,0.786,238100
20250604T131000,0.787,0.787,0.787,0.787,120100
20250604T133500,0.785,0.785,0.785,0.785,5000
20250604T134500,0.786,0.786,0.786,0.786,10000
20250604T135500,0.786,0.786,0.786,0.786,72600
20250604T140500,0.786,0.786,0.786,0.786,6900
20250604T141000,0.785,0.785,0.785,0.785,200
20250604T143000,0.786,0.786,0.786,0.786,20000
20250604T144500,0.785,0.785,0.785,0.785,19100
20250605T093500,0.788,0.788,0.786,0.786,7700
20250605T094000,0.784,0.784,0.782,0.782,62500
20250605T094500,0.782,0.782,0.782,0.782,339700
20250605T095000,0.784,0.784,0.784,0.784,122200
20250605T100500,0.784,0.784,0.784,0.784,83900
20250605T101000,0.785,0.786,0.784,0.786,34700
20250605T101500,0.787,0.787,0.786,0.786,10100
20250605T102000,0.785,0.785,0.785,0.785,59100
20250605T102500,0.786,0.786,0.785,0.786,738000
20250605T103000,0.786,0.786,0.786,0.786,200100
20250605T103500,0.786,0.786,0.786,0.786,10000
20250605T112000,0.787,0.787,0.787,0.787,37200
20250605T130500,0.788,0.788,0.788,0.788,39100
20250605T131000,0.788,0.788,0.788,0.788,20000
20250605T132000,0.788,0.788,0.788,0.788,41500
20250605T133000,0.789,0.789,0.789,0.789,3100
20250605T134500,0.790,0.790,0.790,0.790,76400
20250605T140000,0.790,0.790,0.790,0.790,1000
20250605T140500,0.790,0.790,0.790,0.790,30000
20250605T141000,0.790,0.791,0.790,0.790,216500
20250605T141500,0.791,0.791,0.791,0.791,8
20250605T142000,0.791,0.791,0.791,0.791,239100
20250605T142500,0.791,0.791,0.791,0.791,242200
20250605T144000,0.792,0.793,0.792,0.793,50300
20250605T144500,0.792,0.792,0.792,0.792,60000
20250605T145000,0.792,0.792,0.792,0.792,100
20250606T093500,0.792,0.792,0.789,0.789,2200
20250606T094000,0.789,0.789,0.789,0.789,100
20250606T094500,0.793,0.793,0.793,0.793,600100
20250606T100000,0.790,0.790,0.790,0.790,400000
20250606T100500,0.790,0.790,0.790,0.790,51700
20250606T101000,0.790,0.790,0.790,0.790,2000
20250606T101500,0.791,0.791,0.791,0.791,4800
20250606T103000,0.789,0.789,0.789,0.789,57700
20250606T105000,0.791,0.791,0.791,0.791,52000
20250606T112500,0.792,0.792,0.792,0.792,29900
20250606T113000,0.791,0.791,0.791,0.791,200
20250606T130500,0.789,0.789,0.789,0.789,150100
20250606T131000,0.790,0.790,0.790,0.790,58100
20250606T131500,0.791,0.791,0.791,0.791,11900
20250606T132500,0.790,0.790,0.789,0.789,277800
20250606T133500,0.790,0.790,0.790,0.790,327300
20250606T134000,0.790,0.790,0.790,0.790,150000
20250606T135000,0.789,0.790,0.789,0.790,210600
20250606T140500,0.790,0.790,0.790,0.790,42200
20250606T141000,0.789,0.789,0.789,0.789,150000
20250606T142500,0.789,0.789,0.789,0.789,100000
20250606T143000,0.789,0.789,0.789,0.789,55000
20250606T144000,0.789,0.790,0.789,0.790,22700
20250606T144500,0.789,0.790,0.789,0.790,236500
20250606T145000,0.790,0.790,0.790,0.790,18100
20250606T145500,0.790,0.790,0.790,0.790,6700
20250606T150000,0.790,0.790,0.790,0.790,300
20250609T093500,0.797,0.797,0.797,0.797,300
20250609T094000,0.789,0.790,0.789,0.790,218700
20250609T094500,0.791,0.791,0.791,0.791,12000
20250609T095500,0.793,0.793,0.792,0.792,13000
20250609T100500,0.792,0.792,0.792,0.792,100
20250609T101000,0.793,0.793,0.793,0.793,89100
20250609T101500,0.793,0.794,0.793,0.794,57100
20250609T102000,0.794,0.794,0.794,0.794,3900
20250609T103000,0.792,0.792,0.792,0.792,171200
20250609T103500,0.793,0.794,0.793,0.794,109000
20250609T105000,0.794,0.794,0.794,0.794,15700
20250609T110000,0.793,0.793,0.793,0.793,48400
20250609T111000,0.794,0.794,0.793,0.793,459300
20250609T111500,0.792,0.792,0.792,0.792,57900
20250609T112000,0.793,0.793,0.793,0.793,800
20250609T112500,0.792,0.792,0.792,0.792,57000
20250609T130500,0.791,0.791,0.789,0.789,86600
20250609T132500,0.790,0.790,0.790,0.790,16400
20250609T135000,0.789,0.789,0.789,0.789,124400
20250609T140500,0.790,0.790,0.790,0.790,600
20250609T143000,0.789,0.789,0.789,0.789,16700
20250609T143500,0.791,0.791,0.791,0.791,100
20250609T144000,0.789,0.789,0.789,0.789,13600
20250609T144500,0.790,0.790,0.790,0.790,445100
20250609T145000,0.790,0.791,0.790,0.790,29600
20250609T145500,0.790,0.791,0.790,0.791,116800
20250609T150000,0.791,0.791,0.791,0.791,148300
20250610T093500,0.792,0.792,0.792,0.792,100
20250610T094000,0.791,0.791,0.791,0.791,1300
20250610T094500,0.791,0.791,0.790,0.791,347500
20250610T101000,0.790,0.790,0.790,0.790,200000
20250610T101500,0.791,0.791,0.791,0.791,120100
20250610T102500,0.790,0.790,0.790,0.790,900
20250610T103500,0.790,0.790,0.790,0.790,150000
20250610T105000,0.790,0.790,0.790,0.790,112600
20250610T111500,0.791,0.791,0.791,0.791,200
20250610T130500,0.790,0.790,0.790,0.790,1000
20250610T131000,0.790,0.790,0.790,0.790,300
20250610T131500,0.788,0.788,0.788,0.788,119600
20250610T132000,0.785,0.786,0.784,0.784,187800
20250610T132500,0.783,0.783,0.783,0.783,123000
20250610T133000,0.781,0.781,0.781,0.781,210400
20250610T133500,0.781,0.781,0.781,0.781,140700
20250610T134500,0.783,0.783,0.783,0.783,17100
20250610T135000,0.785,0.785,0.785,0.785,155800
20250610T135500,0.785,0.785,0.783,0.783,172300
20250610T140500,0.784,0.784,0.783,0.783,294500
20250610T141000,0.782,0.783,0.782,0.782,59000
20250610T141500,0.782,0.782,0.782,0.782,13300
20250610T142000,0.782,0.782,0.782,0.782,4600
20250610T142500,0.783,0.784,0.783,0.784,97600
20250610T143000,0.785,0.785,0.785,0.785,700
20250610T143500,0.784,0.784,0.784,0.784,3900
20250610T144000,0.784,0.784,0.784,0.784,38200
20250610T144500,0.786,0.786,0.785,0.786,163000
20250610T145000,0.786,0.786,0.786,0.786,138300
20250610T145500,0.786,0.786,0.785,0.786,347600
20250610T150000,0.785,0.785,0.785,0.785,341000
20250611T094000,0.791,0.792,0.791,0.792,400
20250611T094500,0.793,0.794,0.793,0.794,54700
20250611T095000,0.794,0.795,0.794,0.795,36800
20250611T095500,0.796,0.796,0.795,0.795,163300
20250611T100000,0.796,0.797,0.796,0.796,52400
20250611T100500,0.796,0.796,0.796,0.796,29500
20250611T101500,0.793,0.793,0.793,0.793,24300
20250611T103000,0.792,0.792,0.791,0.791,12300
20250611T105500,0.792,0.792,0.792,0.792,239300
20250611T110000,0.791,0.791,0.791,0.791,2600
20250611T111000,0.792,0.792,0.792,0.792,2200
20250611T130500,0.792,0.795,0.792,0.795,146101
20250611T132500,0.791,0.791,0.791,0.791,159600
20250611T133000,0.791,0.791,0.791,0.791,15000
20250611T133500,0.792,0.792,0.792,0.792,89200
20250611T134000,0.791,0.791,0.791,0.791,56300
20250611T135000,0.792,0.792,0.792,0.792,72800
20250611T135500,0.792,0.792,0.792,0.792,70900
20250611T143000,0.792,0.793,0.792,0.793,5400
20250611T143500,0.793,0.793,0.793,0.793,8100
20250611T144500,0.793,0.793,0.793,0.793,10000
20250611T145500,0.791,0.792,0.791,0.792,73700
20250612T093500,0.786,0.788,0.786,0.788,452300
20250612T094000,0.789,0.789,0.787,0.788,427000
20250612T094500,0.789,0.789,0.788,0.788,50800
20250612T095500,0.789,0.789,0.789,0.789,200
20250612T100500,0.790,0.790,0.790,0.790,333900
20250612T101500,0.791,0.791,0.791,0.791,10000
20250612T102500,0.790,0.790,0.790,0.790,50003
20250612T103500,0.791,0.791,0.791,0.791,36700
20250612T104000,0.791,0.791,0.791,0.791,5500
20250612T105000,0.791,0.791,0.791,0.791,800
20250612T105500,0.791,0.791,0.791,0.791,200
20250612T110000,0.791,0.792,0.791,0.792,204100
20250612T111500,0.792,0.792,0.792,0.792,100
20250612T112500,0.791,0.791,0.791,0.791,92200
20250612T133500,0.790,0.790,0.790,0.790,1600
20250612T135500,0.789,0.789,0.789,0.789,5800
20250612T140000,0.789,0.789,0.789,0.789,39000
20250612T142500,0.790,0.790,0.788,0.788,5100
20250612T145000,0.788,0.788,0.788,0.788,100
20250612T145500,0.788,0.788,0.788,0.788,46100
20250612T150000,0.789,0.789,0.789,0.789,152100
20250613T093500,0.787,0.787,0.786,0.786,200200
20250613T094000,0.787,0.787,0.787,0.787,225300
20250613T094500,0.787,0.787,0.787,0.787,164600
20250613T095000,0.789,0.789,0.788,0.788,550000
20250613T095500,0.788,0.788,0.788,0.788,200000
20250613T100500,0.786,0.786,0.786,0.786,100
20250613T101000,0.784,0.784,0.784,0.784,200
20250613T101500,0.785,0.785,0.785,0.785,200
20250613T102500,0.784,0.784,0.784,0.784,70600
20250613T103000,0.783,0.783,0.782,0.782,13000
20250613T105000,0.782,0.782,0.781,0.781,10300
20250613T110000,0.780,0.780,0.780,0.780,400
20250613T111000,0.780,0.780,0.780,0.780,5000
20250613T112000,0.780,0.780,0.780,0.780,8600
20250613T113000,0.781,0.781,0.781,0.781,1300
20250613T130500,0.781,0.781,0.781,0.781,57200
20250613T134500,0.781,0.781,0.781,0.781,10000
20250613T135500,0.785,0.785,0.785,0.785,30000
20250613T141000,0.783,0.783,0.783,0.783,151600
20250613T141500,0.783,0.783,0.783,0.783,93600
20250613T142500,0.784,0.784,0.782,0.782,1500
20250613T144500,0.782,0.782,0.782,0.782,150000
20250613T145500,0.783,0.783,0.783,0.783,237600
20250613T150000,0.783,0.783,0.783,0.783,50000
20250616T093500,0.783,0.783,0.783,0.783,5200
20250616T101000,0.785,0.785,0.785,0.785,100
20250616T104500,0.784,0.784,0.784,0.784,9700
20250616T130500,0.783,0.783,0.783,0.783,100
20250616T132500,0.783,0.783,0.783,0.783,150004
20250616T142500,0.784,0.784,0.784,0.784,70007
20250616T144500,0.783,0.783,0.783,0.783,100000
20250616T145500,0.784,0.784,0.784,0.784,1071800
20250616T150000,0.784,0.785,0.784,0.785,221000
20250617T094000,0.784,0.784,0.784,0.784,197300
20250617T095500,0.786,0.786,0.786,0.786,70800
20250617T100000,0.786,0.786,0.786,0.786,3000
20250617T100500,0.786,0.786,0.786,0.786,22500
20250617T101000,0.785,0.785,0.785,0.785,3800
20250617T102000,0.784,0.784,0.784,0.784,15001
20250617T103500,0.781,0.781,0.781,0.781,9600
20250617T104500,0.782,0.782,0.782,0.782,22200
20250617T110000,0.781,0.781,0.781,0.781,100
20250617T111000,0.782,0.782,0.782,0.782,100
20250617T111500,0.782,0.782,0.782,0.782,400000
20250617T131000,0.783,0.783,0.783,0.783,3000
20250617T140500,0.782,0.782,0.782,0.782,1000
20250617T143000,0.781,0.781,0.781,0.781,1700
20250617T143500,0.781,0.781,0.781,0.781,100
20250617T150000,0.782,0.782,0.782,0.782,207400
20250618T094000,0.785,0.785,0.785,0.785,200000
20250618T094500,0.785,0.785,0.785,0.785,105100
20250618T095000,0.783,0.783,0.781,0.781,413903
20250618T095500,0.781,0.781,0.781,0.781,128800
20250618T100000,0.781,0.783,0.781,0.783,2350000
20250618T101500,0.782,0.782,0.782,0.782,34000
20250618T102500,0.783,0.783,0.783,0.783,100
20250618T112500,0.784,0.784,0.784,0.784,100
20250618T130500,0.785,0.785,0.785,0.785,2000
20250618T140000,0.786,0.786,0.786,0.786,400
20250618T140500,0.786,0.786,0.786,0.786,28900
20250618T141500,0.786,0.786,0.786,0.786,380000
20250618T142000,0.785,0.785,0.785,0.785,400000
20250618T142500,0.785,0.785,0.785,0.785,200000
20250618T143000,0.785,0.785,0.785,0.785,110000
20250618T143500,0.785,0.785,0.785,0.785,200000
20250618T145000,0.786,0.786,0.786,0.786,150000
20250618T145500,0.786,0.786,0.786,0.786,40000
20250618T150000,0.786,0.786,0.786,0.786,200
20250619T093500,0.779,0.786,0.779,0.786,29400
20250619T094000,0.786,0.786,0.786,0.786,150000
20250619T094500,0.787,0.787,0.786,0.786,416200
20250619T095000,0.787,0.787,0.787,0.787,42500
20250619T100500,0.786,0.786,0.786,0.786,107300
20250619T101000,0.786,0.786,0.786,0.786,40000
20250619T101500,0.786,0.786,0.785,0.785,12000
20250619T110500,0.783,0.783,0.783,0.783,1100
20250619T112500,0.780,0.780,0.780,0.780,10200
20250619T113000,0.780,0.780,0.780,0.780,10000
20250619T130500,0.779,0.779,0.779,0.779,300
20250619T145000,0.776,0.777,0.776,0.777,193200
20250619T145500,0.776,0.776,0.776,0.776,100
20250619T150000,0.777,0.777,0.777,0.777,150100
20250620T093500,0.777,0.777,0.777,0.777,100
20250620T094000,0.779,0.780,0.779,0.780,162000
20250620T094500,0.780,0.780,0.779,0.779,413700
20250620T095500,0.777,0.777,0.777,0.777,300
20250620T100500,0.775,0.775,0.775,0.775,193000
20250620T101000,0.776,0.776,0.776,0.776,386100
20250620T101500,0.776,0.776,0.775,0.775,746600
20250620T102000,0.773,0.774,0.773,0.774,33700
20250620T103000,0.774,0.774,0.774,0.774,100
20250620T103500,0.774,0.774,0.774,0.774,172300
20250620T104000,0.775,0.775,0.775,0.775,386000
20250620T105500,0.775,0.775,0.775,0.775,150000
20250620T110000,0.775,0.775,0.775,0.775,43000
20250620T111500,0.774,0.774,0.774,0.774,198000
20250620T112000,0.774,0.774,0.774,0.774,153700
20250620T112500,0.774,0.774,0.774,0.774,3000
20250620T130500,0.774,0.774,0.774,0.774,765300
20250620T131000,0.774,0.775,0.774,0.775,350000
20250620T131500,0.775,0.775,0.775,0.775,300
20250620T132500,0.776,0.776,0.776,0.776,2000
20250620T133000,0.775,0.775,0.775,0.775,3000
20250620T135000,0.775,0.775,0.775,0.775,7000
20250620T140500,0.774,0.774,0.774,0.774,11900
20250620T141000,0.774,0.774,0.774,0.774,1000
20250620T141500,0.773,0.773,0.773,0.773,800
20250620T142000,0.773,0.773,0.773,0.773,2900
20250620T144000,0.773,0.774,0.773,0.774,1000
20250620T145500,0.773,0.773,0.773,0.773,100
20250623T093500,0.772,0.773,0.772,0.773,288700
20250623T094000,0.773,0.773,0.773,0.773,650000
20250623T094500,0.776,0.776,0.776,0.776,70100
20250623T095000,0.775,0.776,0.775,0.775,410002
20250623T095500,0.774,0.774,0.774,0.774,79100
20250623T100500,0.775,0.775,0.775,0.775,588000
20250623T101000,0.775,0.775,0.775,0.775,100
20250623T102000,0.773,0.773,0.773,0.773,100
20250623T104000,0.774,0.774,0.774,0.774,1000
20250623T105000,0.774,0.774,0.774,0.774,5000
20250623T130500,0.773,0.773,0.773,0.773,150000
20250623T132000,0.773,0.773,0.773,0.773,100
20250623T133000,0.774,0.774,0.774,0.774,150000
20250623T134500,0.775,0.775,0.775,0.775,100
20250623T140500,0.778,0.778,0.778,0.778,30100
20250623T141000,0.777,0.778,0.777,0.778,30200
20250623T141500,0.778,0.778,0.778,0.778,100
20250623T142500,0.778,0.778,0.776,0.776,3900
20250623T144000,0.778,0.779,0.778,0.778,900
20250623T144500,0.779,0.779,0.778,0.778,1300
20250623T145000,0.778,0.778,0.778,0.778,2000
20250623T145500,0.778,0.778,0.777,0.778,151600
20250623T150000,0.778,0.778,0.778,0.778,200
20250624T093500,0.774,0.784,0.774,0.784,7800
20250624T094000,0.784,0.785,0.783,0.785,401300
20250624T094500,0.785,0.786,0.785,0.786,600600
20250624T095000,0.784,0.784,0.784,0.784,300
20250624T095500,0.786,0.786,0.786,0.786,10000
20250624T100000,0.786,0.786,0.786,0.786,14000
20250624T101000,0.789,0.789,0.788,0.789,71200
20250624T101500,0.789,0.791,0.789,0.791,75200
20250624T102000,0.791,0.791,0.791,0.791,7000
20250624T102500,0.791,0.791,0.791,0.791,2000
20250624T103000,0.791,0.792,0.791,0.792,20100
20250624T103500,0.792,0.792,0.792,0.792,10000
20250624T104000,0.792,0.792,0.791,0.791,190000
20250624T111000,0.790,0.790,0.790,0.790,100
20250624T112000,0.789,0.789,0.789,0.789,50000
20250624T112500,0.790,0.790,0.790,0.790,3000
20250624T130500,0.790,0.790,0.790,0.790,5000
20250624T131000,0.791,0.791,0.791,0.791,10004
20250624T132500,0.791,0.791,0.791,0.791,20000
20250624T135500,0.791,0.791,0.791,0.791,56500
20250624T140500,0.790,0.790,0.790,0.790,19000
20250624T141000,0.790,0.790,0.790,0.790,100
20250624T142500,0.791,0.791,0.791,0.791,18900
20250624T143500,0.791,0.791,0.791,0.791,4800
20250624T144000,0.791,0.792,0.791,0.792,65000
20250624T144500,0.792,0.792,0.792,0.792,272004
20250624T145500,0.792,0.792,0.792,0.792,21100
20250624T150000,0.793,0.793,0.793,0.793,3700
20250625T093500,0.795,0.796,0.794,0.796,120900
20250625T094000,0.797,0.797,0.797,0.797,209700
20250625T095000,0.797,0.799,0.797,0.799,5200
20250625T095500,0.799,0.800,0.799,0.800,150900
20250625T101000,0.799,0.799,0.799,0.799,700
20250625T101500,0.798,0.798,0.798,0.798,80000
20250625T103500,0.794,0.794,0.794,0.794,200
20250625T113000,0.799,0.799,0.799,0.799,100000
20250625T130500,0.799,0.801,0.799,0.801,23403
20250625T131000,0.800,0.800,0.800,0.800,100
20250625T131500,0.800,0.800,0.800,0.800,10500
20250625T132000,0.801,0.801,0.801,0.801,161
