Time,Open,High,Low,Close,Vol
20250205T131000,100.004,100.004,100.004,100.004,2100
20250205T131500,100.004,100.005,100.004,100.005,300
20250205T132000,100.004,100.004,100.004,100.004,600
20250205T132500,100.004,100.004,100.004,100.004,2
20250205T133000,100.004,100.005,100.004,100.004,12400
20250205T133500,100.004,100.004,100.004,100.004,27001
20250205T134000,100.004,100.005,100.004,100.004,22200
20250205T134500,100.004,100.004,100.004,100.004,10200
20250205T135000,100.004,100.004,100.004,100.004,100
20250205T135500,100.004,100.004,100.004,100.004,1400
20250205T140500,100.004,100.004,100.004,100.004,100
20250205T141000,100.005,100.005,100.005,100.005,1800
20250205T141500,100.004,100.006,100.004,100.005,73812
20250205T142000,100.005,100.006,100.004,100.005,45000
20250205T142500,100.005,100.006,100.005,100.005,26902
20250205T143000,100.005,100.005,100.005,100.005,901
20250205T143500,100.005,100.006,100.005,100.006,2400
20250205T144000,100.005,100.006,100.005,100.006,109302
20250205T144500,100.005,100.005,100.005,100.005,53604
20250205T145000,100.005,100.005,100.005,100.005,3101
20250205T145500,100.006,100.006,100.005,100.006,40700
20250205T150000,100.005,100.006,100.004,100.005,74092
20250206T093500,100.001,100.005,100.001,100.005,55174
20250206T094000,100.005,100.005,100.004,100.005,70602
20250206T094500,100.004,100.005,100.004,100.004,18106
20250206T095000,100.004,100.004,100.004,100.004,15701
20250206T095500,100.004,100.004,100.004,100.004,100
20250206T100000,100.004,100.004,100.004,100.004,1047
20250206T100500,100.004,100.004,100.004,100.004,1301
20250206T101000,100.004,100.004,100.004,100.004,501
20250206T101500,100.005,100.005,100.004,100.005,73000
20250206T102000,100.004,100.005,100.004,100.005,2816
20250206T102500,100.005,100.005,100.005,100.005,63253
20250206T103000,100.006,100.006,100.005,100.006,2800
20250206T103500,100.006,100.006,100.005,100.005,20139
20250206T104000,100.005,100.005,100.004,100.004,313000
20250206T104500,100.004,100.005,100.004,100.004,44401
20250206T105000,100.004,100.004,100.004,100.004,14141
20250206T105500,100.004,100.004,100.004,100.004,85906
20250206T110000,100.004,100.004,100.003,100.003,38577
20250206T110500,100.004,100.004,100.003,100.003,11301
20250206T111000,100.003,100.003,100.003,100.003,7923
20250206T111500,100.004,100.004,100.003,100.003,6306
20250206T112000,100.003,100.003,100.003,100.003,23800
20250206T112500,100.003,100.004,100.002,100.003,51100
20250206T113000,100.004,100.004,100.003,100.004,97500
20250206T130500,100.003,100.004,100.003,100.004,26671
20250206T131000,100.003,100.004,100.003,100.004,22506
20250206T131500,100.004,100.005,100.003,100.003,22694
20250206T132000,100.003,100.003,100.003,100.003,22694
20250206T132500,100.003,100.003,100.003,100.003,300
20250206T133000,100.003,100.003,100.003,100.003,100
20250206T133500,100.003,100.003,100.003,100.003,2102
20250206T134000,100.003,100.004,100.003,100.004,2701
20250206T134500,100.004,100.004,100.003,100.003,24347
20250206T135000,100.003,100.004,100.003,100.004,2100
20250206T135500,100.004,100.004,100.003,100.003,5400
20250206T140000,100.003,100.004,100.003,100.004,5411
20250206T140500,100.004,100.004,100.003,100.003,1101
20250206T141000,100.004,100.004,100.003,100.004,41400
20250206T141500,100.003,100.003,100.003,100.003,30500
20250206T142000,100.003,100.004,100.003,100.003,16700
20250206T142500,100.004,100.004,100.004,100.004,1700
20250206T143000,100.003,100.004,100.003,100.003,48900
20250206T143500,100.003,100.004,100.003,100.003,30401
20250206T144000,100.003,100.003,100.003,100.003,1700
20250206T144500,100.004,100.004,100.003,100.004,50108
20250206T145000,100.005,100.005,100.004,100.004,51592
20250206T145500,100.004,100.004,100.003,100.004,206608
20250206T150000,100.004,100.005,100.003,100.005,24801
20250207T093500,100.010,100.012,100.010,100.010,62492
20250207T094000,100.010,100.011,100.010,100.010,23515
20250207T094500,100.010,100.010,100.009,100.010,630586
20250207T095000,100.010,100.011,100.010,100.011,29762
20250207T095500,100.010,100.011,100.010,100.010,22453
20250207T100000,100.011,100.012,100.011,100.011,65477
20250207T100500,100.012,100.012,100.011,100.011,44705
20250207T101000,100.011,100.011,100.011,100.011,12203
20250207T101500,100.011,100.011,100.011,100.011,1607
20250207T102000,100.011,100.011,100.010,100.010,45886
20250207T102500,100.010,100.011,100.010,100.010,3710
20250207T103000,100.011,100.011,100.010,100.010,4400
20250207T103500,100.010,100.011,100.010,100.010,18301
20250207T104000,100.010,100.010,100.010,100.010,2100
20250207T104500,100.011,100.011,100.011,100.011,1200
20250207T105000,100.010,100.012,100.010,100.012,81413
20250207T105500,100.012,100.013,100.012,100.012,22900
20250207T110000,100.012,100.012,100.012,100.012,23500
20250207T110500,100.011,100.011,100.011,100.011,21301
20250207T111000,100.011,100.012,100.011,100.011,910
20250207T111500,100.011,100.011,100.011,100.011,2800
20250207T112000,100.012,100.013,100.011,100.011,29200
20250207T112500,100.011,100.011,100.011,100.011,7457
20250207T113000,100.011,100.012,100.011,100.011,19920
20250207T130500,100.011,100.011,100.010,100.010,55301
20250207T131000,100.010,100.011,100.010,100.010,6200
20250207T131500,100.010,100.011,100.010,100.010,16702
20250207T132000,100.010,100.011,100.009,100.009,64289
20250207T132500,100.009,100.010,100.009,100.009,900
20250207T133000,100.009,100.010,100.009,100.010,4500
20250207T133500,100.010,100.010,100.009,100.009,3348
20250207T134000,100.009,100.009,100.008,100.008,56404
20250207T134500,100.007,100.008,100.007,100.007,77900
20250207T135000,100.007,100.008,100.006,100.008,63000
20250207T135500,100.007,100.009,100.007,100.009,82203
20250207T140000,100.008,100.008,100.008,100.008,1115
20250207T140500,100.008,100.008,100.007,100.008,40087
20250207T141000,100.008,100.008,100.008,100.008,8315
20250207T141500,100.008,100.008,100.008,100.008,6819
20250207T142000,100.009,100.009,100.008,100.009,14801
20250207T142500,100.009,100.010,100.008,100.009,38451
20250207T143000,100.009,100.010,100.009,100.010,26799
20250207T143500,100.010,100.010,100.009,100.009,1600
20250207T144000,100.010,100.010,100.010,100.010,200
20250207T144500,100.010,100.010,100.009,100.010,6800
20250207T145000,100.010,100.010,100.009,100.009,800
20250207T145500,100.010,100.011,100.010,100.011,34600
20250207T150000,100.011,100.011,100.010,100.011,49311
20250210T093500,100.001,100.002,100.000,100.001,40913
20250210T094000,100.001,100.002,100.001,100.002,30700
20250210T094500,100.002,100.002,100.001,100.001,4401
20250210T095000,100.001,100.003,100.001,100.001,302200
20250210T095500,100.001,100.002,100.001,100.002,47213
20250210T100000,100.001,100.001,100.001,100.001,43296
20250210T100500,100.002,100.002,100.001,100.002,14700
20250210T101000,100.001,100.002,100.000,100.001,48102
20250210T101500,100.001,100.001,100.000,100.000,26400
20250210T102000,100.000,100.001,100.000,100.001,51512
20250210T102500,100.001,100.001,100.001,100.001,2700
20250210T103000,100.002,100.002,100.002,100.002,4400
20250210T103500,100.002,100.002,100.001,100.001,901
20250210T104000,100.001,100.002,100.001,100.002,1600
20250210T104500,100.002,100.003,100.002,100.003,77500
20250210T105000,100.002,100.003,100.002,100.002,2102
20250210T105500,100.002,100.002,100.002,100.002,1101
20250210T110000,100.003,100.003,100.003,100.003,5000
20250210T110500,100.003,100.003,100.002,100.002,3900
20250210T111000,100.002,100.003,100.002,100.003,20901
20250210T111500,100.003,100.004,100.003,100.004,28103
20250210T112000,100.003,100.004,100.003,100.004,6100
20250210T112500,100.004,100.004,100.003,100.003,400
20250210T113000,100.004,100.004,100.004,100.004,500
20250210T130500,100.003,100.003,100.002,100.002,51403
20250210T131000,100.002,100.003,100.002,100.003,34817
20250210T132000,100.002,100.002,100.002,100.002,1123
20250210T132500,100.003,100.003,100.002,100.002,1400
20250210T133000,100.003,100.003,100.003,100.003,1400
20250210T133500,100.002,100.003,100.002,100.003,6700
20250210T134000,100.003,100.003,100.002,100.003,8611
20250210T134500,100.002,100.002,100.002,100.002,700
20250210T135000,100.002,100.003,100.002,100.002,13803
20250210T135500,100.003,100.003,100.002,100.003,18000
20250210T140000,100.003,100.003,100.002,100.002,2300
20250210T140500,100.003,100.003,100.003,100.003,25000
20250210T141000,100.002,100.003,100.002,100.003,4400
20250210T141500,100.002,100.004,100.002,100.003,38946
20250210T142000,100.004,100.005,100.004,100.005,69411
20250210T142500,100.004,100.004,100.003,100.003,59707
20250210T143000,100.003,100.003,100.003,100.003,13900
20250210T143500,100.003,100.003,100.003,100.003,29700
20250210T144000,100.004,100.005,100.004,100.004,67800
20250210T144500,100.004,100.005,100.004,100.005,4800
20250210T145000,100.004,100.004,100.004,100.004,18332
20250210T145500,100.004,100.004,100.003,100.003,27189
20250210T150000,100.004,100.006,100.003,100.006,72500
20250211T093500,100.006,100.006,100.002,100.004,28731
20250211T094000,100.005,100.005,100.004,100.005,2800
20250211T094500,100.004,100.005,100.004,100.004,20700
20250211T095000,100.004,100.005,100.004,100.004,600
20250211T095500,100.004,100.004,100.004,100.004,2000
20250211T100000,100.004,100.004,100.004,100.004,300
20250211T100500,100.004,100.005,100.004,100.005,1900
20250211T101000,100.004,100.005,100.004,100.004,4001
20250211T101500,100.005,100.005,100.004,100.005,900
20250211T102000,100.004,100.005,100.004,100.004,5500
20250211T102500,100.005,100.005,100.005,100.005,400
20250211T103000,100.004,100.005,100.003,100.005,64629
20250211T103500,100.005,100.005,100.004,100.004,207
20250211T104000,100.005,100.005,100.004,100.004,3311
20250211T104500,100.004,100.005,100.004,100.005,2400
20250211T105000,100.004,100.004,100.004,100.004,1500
20250211T105500,100.004,100.005,100.004,100.005,2901
20250211T110000,100.004,100.004,100.004,100.004,100
20250211T110500,100.004,100.004,100.004,100.004,1002
20250211T111500,100.004,100.004,100.004,100.004,500
20250211T112000,100.004,100.005,100.004,100.005,10600
20250211T112500,100.004,100.005,100.004,100.005,3040
20250211T113000,100.004,100.004,100.004,100.004,1400
20250211T130500,100.004,100.006,100.004,100.006,20207
20250211T131000,100.005,100.006,100.005,100.005,10800
20250211T131500,100.006,100.006,100.005,100.005,13800
20250211T132000,100.005,100.005,100.005,100.005,2000
20250211T132500,100.006,100.006,100.005,100.005,1800
20250211T133000,100.005,100.005,100.005,100.005,61400
20250211T133500,100.005,100.005,100.005,100.005,300
20250211T134000,100.005,100.005,100.005,100.005,900
20250211T134500,100.006,100.006,100.006,100.006,200
20250211T135000,100.006,100.006,100.006,100.006,6800
20250211T135500,100.006,100.006,100.005,100.005,1200
20250211T140500,100.006,100.006,100.005,100.005,12900
20250211T141000,100.006,100.006,100.006,100.006,8900
20250211T141500,100.006,100.006,100.005,100.006,25600
20250211T142000,100.005,100.006,100.005,100.006,3601
20250211T142500,100.006,100.006,100.006,100.006,4000
20250211T143500,100.006,100.006,100.005,100.005,5500
20250211T144000,100.006,100.006,100.005,100.006,3600
20250211T144500,100.006,100.006,100.006,100.006,400
20250211T145000,100.005,100.006,100.005,100.005,11300
20250211T145500,100.006,100.006,100.006,100.006,25900
20250211T150000,100.006,100.007,100.006,100.006,30628
20250212T093500,100.002,100.005,100.002,100.005,6200
20250212T094000,100.005,100.005,100.005,100.005,7300
20250212T094500,100.005,100.005,100.005,100.005,3000
20250212T095000,100.005,100.005,100.005,100.005,803
20250212T095500,100.005,100.006,100.005,100.005,6608
20250212T100000,100.006,100.006,100.005,100.005,8104
20250212T100500,100.005,100.005,100.005,100.005,10500
20250212T101000,100.006,100.006,100.005,100.005,8400
20250212T101500,100.005,100.005,100.005,100.005,110
20250212T102000,100.005,100.005,100.005,100.005,200
20250212T102500,100.005,100.006,100.005,100.006,1005
20250212T103000,100.006,100.006,100.005,100.005,40992
20250212T103500,100.005,100.006,100.005,100.006,7100
20250212T104000,100.006,100.006,100.006,100.006,70852
20250212T104500,100.006,100.006,100.006,100.006,401
20250212T105000,100.006,100.007,100.006,100.006,31700
20250212T105500,100.006,100.007,100.006,100.007,300
20250212T110000,100.007,100.007,100.006,100.006,2600
20250212T110500,100.006,100.006,100.006,100.006,300
20250212T111500,100.006,100.006,100.006,100.006,400
20250212T112000,100.006,100.006,100.006,100.006,5000
20250212T130500,100.006,100.006,100.006,100.006,7911
20250212T131000,100.006,100.006,100.006,100.006,2001
20250212T131500,100.006,100.006,100.006,100.006,1803
20250212T132000,100.006,100.006,100.006,100.006,52384
20250212T132500,100.005,100.005,100.005,100.005,11223
20250212T133000,100.005,100.005,100.005,100.005,1905
20250212T134000,100.005,100.006,100.005,100.005,3500
20250212T135000,100.005,100.005,100.005,100.005,1100
20250212T135500,100.005,100.005,100.005,100.005,1
20250212T140000,100.005,100.006,100.005,100.005,17200
20250212T140500,100.005,100.005,100.005,100.005,1200
20250212T141500,100.006,100.006,100.006,100.006,500
20250212T142000,100.005,100.006,100.005,100.005,5400
20250212T143000,100.005,100.005,100.005,100.005,900
20250212T143500,100.006,100.006,100.006,100.006,1100
20250212T144000,100.005,100.006,100.005,100.006,29898
20250212T144500,100.005,100.005,100.004,100.004,51203
20250212T145000,100.005,100.005,100.004,100.005,5300
20250212T145500,100.004,100.005,100.004,100.005,2300
20250212T150000,100.005,100.005,100.003,100.004,30900
20250213T093500,100.003,100.003,100.001,100.003,54897
20250213T094000,100.004,100.004,100.003,100.004,14130
20250213T094500,100.004,100.004,100.003,100.003,20695
20250213T095000,100.003,100.005,100.003,100.004,9621
20250213T095500,100.004,100.004,100.004,100.004,6200
20250213T100000,100.004,100.004,100.003,100.004,29302
20250213T100500,100.004,100.004,100.003,100.003,7601
20250213T101000,100.004,100.004,100.004,100.004,22979
20250213T101500,100.004,100.004,100.004,100.004,3702
20250213T102000,100.005,100.005,100.004,100.005,10701
20250213T102500,100.004,100.005,100.004,100.004,1000
20250213T103000,100.004,100.004,100.004,100.004,101
20250213T103500,100.005,100.006,100.005,100.006,66690
20250213T104000,100.006,100.006,100.006,100.006,14917
20250213T104500,100.006,100.006,100.005,100.005,600
20250213T105500,100.006,100.006,100.006,100.006,9800
20250213T110000,100.006,100.006,100.006,100.006,6300
20250213T110500,100.005,100.006,100.005,100.006,8002
20250213T111000,100.006,100.006,100.006,100.006,1500
20250213T112000,100.005,100.006,100.005,100.005,399
20250213T112500,100.006,100.006,100.006,100.006,4200
20250213T113000,100.006,100.006,100.006,100.006,7300
20250213T130500,100.006,100.006,100.005,100.006,8602
20250213T131000,100.006,100.007,100.006,100.006,3010
20250213T131500,100.006,100.006,100.006,100.006,20717
20250213T132000,100.006,100.006,100.006,100.006,3500
20250213T132500,100.006,100.006,100.006,100.006,11172
20250213T133000,100.005,100.006,100.005,100.005,1010
20250213T133500,100.005,100.006,100.005,100.006,1200
20250213T134000,100.005,100.005,100.005,100.005,4013
20250213T134500,100.005,100.005,100.005,100.005,5500
20250213T135000,100.005,100.005,100.005,100.005,7701
20250213T135500,100.005,100.006,100.005,100.006,2000
20250213T140000,100.005,100.005,100.005,100.005,1400
20250213T140500,100.005,100.005,100.004,100.004,14500
20250213T141000,100.005,100.005,100.005,100.005,900
20250213T141500,100.004,100.004,100.004,100.004,100
20250213T142000,100.004,100.005,100.004,100.004,4902
20250213T142500,100.004,100.004,100.004,100.004,1205
20250213T143000,100.005,100.005,100.004,100.004,800
20250213T143500,100.004,100.004,100.004,100.004,300
20250213T144000,100.005,100.005,100.004,100.005,17700
20250213T144500,100.005,100.005,100.004,100.005,24701
20250213T145000,100.006,100.006,100.005,100.005,20301
20250213T145500,100.005,100.005,100.005,100.005,3300
20250213T150000,100.005,100.006,100.005,100.005,9829
20250214T093500,100.010,100.011,100.010,100.011,38141
20250214T094000,100.010,100.011,100.010,100.010,43110
20250214T094500,100.011,100.011,100.011,100.011,1200
20250214T095000,100.010,100.011,100.010,100.011,28402
20250214T095500,100.010,100.011,100.010,100.011,5801
20250214T100000,100.011,100.011,100.010,100.011,7100
20250214T100500,100.011,100.011,100.010,100.010,7400
20250214T101000,100.011,100.011,100.011,100.011,7400
20250214T101500,100.011,100.012,100.011,100.012,41400
20250214T102000,100.011,100.011,100.011,100.011,700
20250214T102500,100.012,100.012,100.011,100.011,400
20250214T103000,100.012,100.012,100.012,100.012,100
20250214T103500,100.012,100.012,100.011,100.011,14801
20250214T104000,100.011,100.012,100.011,100.012,199
20250214T104500,100.012,100.012,100.011,100.011,1900
20250214T105000,100.011,100.011,100.011,100.011,300
20250214T105500,100.011,100.012,100.011,100.011,59301
20250214T110500,100.012,100.012,100.011,100.011,5700
20250214T111000,100.011,100.012,100.011,100.011,28915
20250214T111500,100.011,100.011,100.011,100.011,63100
20250214T112000,100.010,100.010,100.010,100.010,1800
20250214T113000,100.010,100.010,100.010,100.010,100
20250214T130500,100.010,100.011,100.010,100.010,47305
20250214T131000,100.011,100.011,100.010,100.010,34700
20250214T131500,100.010,100.010,100.010,100.010,12400
20250214T132000,100.010,100.010,100.009,100.010,24600
20250214T132500,100.010,100.010,100.010,100.010,74900
