Time,Open,High,Low,Close,Vol
20251231T111300,247.690,247.690,247.110,247.690,2752
20251231T111400,247.220,247.690,247.220,247.250,2752
20251231T111500,247.250,247.250,247.220,247.220,3438
20251231T111600,247.220,247.220,247.110,247.220,6167
20251231T111700,247.220,247.800,247.220,247.670,24933
20251231T111800,247.670,247.670,247.500,247.500,8218
20251231T111900,247.250,247.500,247.210,247.210,3153
20251231T112000,247.210,247.220,247.210,247.210,10925
20251231T112100,247.000,247.000,246.880,246.890,54334
20251231T112200,246.900,246.990,246.880,246.880,10711
20251231T112300,246.900,246.900,246.680,246.690,9577
20251231T112400,246.690,246.990,246.660,246.990,10374
20251231T112500,246.690,246.690,246.670,246.670,3637
20251231T112600,246.710,247.000,246.710,246.710,3243
20251231T112700,246.700,246.700,246.580,246.600,34420
20251231T112800,246.670,246.990,246.670,246.990,2061
20251231T112900,246.800,247.200,246.800,247.160,1900
20251231T113000,247.090,247.090,246.990,247.060,3634
20251231T130100,247.080,247.080,246.700,246.700,15140
20251231T130200,246.710,246.710,246.280,246.280,22826
20251231T130300,246.280,246.470,246.050,246.050,3644
20251231T130400,246.060,246.470,246.060,246.470,3798
20251231T130500,246.490,246.500,246.490,246.500,3305
20251231T130600,246.500,246.500,246.050,246.050,6829
20251231T130700,246.050,246.060,245.950,246.000,23323
20251231T130800,245.950,245.950,245.880,245.950,2250
20251231T130900,245.990,245.990,245.880,245.900,13245
20251231T131000,246.300,246.300,245.880,245.880,9414
20251231T131100,245.980,245.980,245.890,245.900,1165
20251231T131200,245.920,246.300,245.920,246.300,13500
20251231T131300,246.300,246.300,245.980,245.980,5509
20251231T131400,245.920,245.920,245.880,245.880,15162
20251231T131500,245.880,245.880,245.350,245.350,16351
20251231T131600,245.300,245.600,245.150,245.330,26547
20251231T131700,245.330,245.780,245.320,245.780,6005
20251231T131800,245.780,245.900,245.680,245.680,12599
20251231T131900,245.680,245.680,245.210,245.260,10273
20251231T132000,245.680,246.290,245.260,246.290,11627
20251231T132100,246.290,246.490,245.780,246.170,4621
20251231T132200,245.780,246.010,245.780,245.780,5543
20251231T132300,245.780,245.780,245.670,245.670,4988
20251231T132400,245.780,246.170,245.670,245.940,4588
20251231T132500,246.170,246.300,245.740,245.740,14936
20251231T132600,245.750,245.750,245.700,245.750,11269
20251231T132700,245.800,245.860,245.720,245.720,8463
20251231T132800,245.750,246.490,245.690,246.300,25883
20251231T132900,245.720,246.300,245.720,246.290,6740
20251231T133000,246.290,246.900,246.010,246.880,12699
20251231T133100,246.900,246.900,246.030,246.030,7661
20251231T133200,246.030,246.300,246.000,246.000,4824
20251231T133300,246.000,246.010,245.960,246.010,16171
20251231T133400,246.010,246.010,245.870,245.870,9286
20251231T133500,245.930,246.000,245.930,245.950,4502
20251231T133600,246.000,246.240,245.930,246.000,5796
20251231T133700,245.920,245.920,245.800,245.920,7043
20251231T133800,246.000,246.000,245.920,246.000,7571
20251231T133900,246.010,246.010,245.800,245.920,5078
20251231T134000,245.920,246.250,245.920,246.250,11140
20251231T134100,246.250,246.280,246.250,246.280,2251
20251231T134200,246.540,246.600,246.300,246.600,12055
20251231T134300,246.600,246.600,246.300,246.600,3222
20251231T134400,246.590,246.590,246.020,246.020,4204
20251231T134500,246.000,246.300,246.000,246.270,9938
20251231T134600,246.230,246.280,246.030,246.200,5006
20251231T134700,246.200,246.530,246.200,246.530,1254
20251231T134800,246.300,246.520,246.220,246.220,1726
20251231T134900,246.220,246.520,246.220,246.300,1879
20251231T135000,246.300,246.540,246.290,246.300,18465
20251231T135100,246.290,246.880,246.290,246.850,5373
20251231T135200,246.880,246.880,246.880,246.880,1786
20251231T135300,246.880,246.990,246.880,246.900,3085
20251231T135400,246.880,246.880,246.740,246.740,1431
20251231T135500,246.330,246.820,246.330,246.820,3200
20251231T135600,246.820,246.820,246.800,246.800,500
20251231T135700,246.520,246.520,246.490,246.490,2800
20251231T135800,246.440,246.440,246.210,246.300,2403
20251231T135900,246.220,246.230,246.080,246.080,2360
20251231T140000,246.200,246.300,246.030,246.300,2038
20251231T140100,246.510,246.520,246.310,246.500,1807
20251231T140200,246.500,246.990,246.500,246.990,3674
20251231T140300,246.990,247.510,246.990,246.990,2442
20251231T140400,247.470,247.470,246.460,246.540,8363
20251231T140500,246.540,247.300,246.530,247.300,6840
20251231T140600,246.730,247.760,246.670,247.760,3415
20251231T140700,247.670,247.850,247.570,247.570,1808
20251231T140800,247.540,247.540,246.690,246.690,4850
20251231T140900,246.700,247.500,246.700,247.500,5221
20251231T141000,247.490,247.490,247.330,247.330,5435
20251231T141100,246.740,246.740,246.740,246.740,809
20251231T141200,246.740,246.740,246.740,246.740,2400
20251231T141300,246.790,246.900,246.790,246.900,2360
20251231T141400,246.900,247.300,246.900,247.300,1734
20251231T141500,247.300,247.490,247.300,247.410,1500
20251231T141600,247.500,247.500,247.360,247.360,1372
20251231T141700,247.330,247.330,247.300,247.300,2455
20251231T141800,247.300,247.600,247.300,247.590,3546
20251231T141900,247.590,247.740,247.590,247.610,3006
20251231T142000,247.610,247.700,247.610,247.630,1618
20251231T142100,247.590,247.600,247.300,247.590,16364
20251231T142200,247.590,247.590,247.320,247.330,870
20251231T142300,247.320,247.320,247.250,247.250,6981
20251231T142400,247.230,247.250,246.900,246.900,2930
20251231T142500,246.900,246.900,246.830,246.830,3464
20251231T142600,246.830,246.850,246.830,246.850,690
20251231T142700,246.850,246.850,246.840,246.840,1610
20251231T142800,246.850,246.900,246.850,246.860,2425
20251231T142900,246.900,246.900,246.770,246.850,6363
20251231T143000,246.700,246.770,246.300,246.300,29480
20251231T143100,246.260,246.300,246.200,246.300,1778
20251231T143200,246.640,246.660,246.570,246.640,2172
20251231T143300,246.640,246.700,246.300,246.700,14858
20251231T143400,246.750,246.750,246.500,246.600,11368
20251231T143500,246.600,246.600,246.200,246.200,5976
20251231T143600,246.520,246.990,246.520,246.990,27659
20251231T143700,247.000,247.360,247.000,247.300,5723
20251231T143800,247.290,247.480,247.160,247.480,12484
20251231T143900,247.480,247.500,247.310,247.500,6663
20251231T144000,247.500,247.580,247.300,247.580,6911
20251231T144100,247.500,247.570,247.500,247.540,2189
20251231T144200,247.500,247.580,247.320,247.550,8216
20251231T144300,247.560,247.740,247.560,247.740,9667
20251231T144400,247.750,248.200,247.750,248.200,13179
20251231T144500,248.280,248.700,248.200,248.200,21640
20251231T144600,248.150,249.200,248.060,249.150,14895
20251231T144700,249.150,249.500,249.000,249.500,32859
20251231T144800,249.580,250.910,249.580,250.120,22794
20251231T144900,250.120,250.780,250.000,250.780,22037
20251231T145000,250.740,250.740,250.500,250.690,34031
20251231T145100,250.610,250.800,250.550,250.600,49115
20251231T145200,251.000,251.000,250.560,250.950,72447
20251231T145300,250.950,250.950,249.010,249.110,15990
20251231T145400,250.000,250.560,250.000,250.560,49821
20251231T145500,250.880,250.900,250.500,250.600,57665
20251231T145600,250.800,251.000,250.610,250.980,40999
20251231T145700,250.650,250.860,250.500,250.640,26015
20251231T150000,250.040,250.040,250.040,250.040,9598
