Time,Open,High,Low,Close,Vol
20250205T105500,99.999,100.000,99.999,100.000,54100
20250205T110000,99.999,100.000,99.999,99.999,34000
20250205T110500,100.000,100.000,99.999,99.999,100600
20250205T111000,100.000,100.000,99.999,100.000,73100
20250205T111500,99.999,100.000,99.999,99.999,33600
20250205T112000,100.000,100.000,99.999,100.000,14005
20250205T112500,100.000,100.000,99.999,99.999,4100
20250205T113000,99.999,100.000,99.999,99.999,91000
20250205T130500,99.999,100.000,99.999,100.000,9100
20250205T131000,99.999,100.000,99.999,100.000,5580
20250205T131500,99.999,100.000,99.999,100.000,1200
20250205T132000,100.000,100.000,99.999,99.999,1700
20250205T132500,100.000,100.000,99.999,99.999,8500
20250205T133000,100.000,100.000,99.999,100.000,2700
20250205T133500,100.000,100.000,99.999,99.999,14100
20250205T134000,99.999,99.999,99.999,99.999,13200
20250205T134500,100.000,100.000,99.999,99.999,23300
20250205T135000,99.999,99.999,99.999,99.999,400
20250205T135500,99.999,100.000,99.999,100.000,153000
20250205T140000,100.000,100.000,99.999,100.000,3400
20250205T140500,100.000,100.000,99.999,100.000,4900
20250205T141000,99.999,100.000,99.999,99.999,54000
20250205T141500,99.999,100.000,99.999,99.999,27800
20250205T142000,100.000,100.000,99.999,99.999,77600
20250205T142500,99.999,100.000,99.999,100.000,13900
20250205T143000,99.999,100.000,99.999,100.000,45600
20250205T143500,99.999,100.000,99.999,99.999,59310
20250205T144000,99.999,100.000,99.999,100.000,40926
20250205T144500,100.000,100.000,99.999,100.000,219101
20250205T145000,100.000,100.000,99.999,100.000,209900
20250205T145500,100.000,100.000,99.999,100.000,258900
20250205T150000,99.999,100.001,99.999,100.000,521710
20250206T093500,100.000,100.000,99.999,99.999,986200
20250206T094000,99.999,100.000,99.999,100.000,8010
20250206T094500,100.000,100.000,99.999,99.999,78600
20250206T095000,100.000,100.000,99.999,99.999,31600
20250206T095500,100.000,100.001,100.000,100.000,83956
20250206T100000,100.000,100.001,100.000,100.000,92910
20250206T100500,100.001,100.001,100.000,100.000,203800
20250206T101000,100.000,100.000,100.000,100.000,16600
20250206T101500,100.000,100.001,100.000,100.001,29600
20250206T102000,100.000,100.001,100.000,100.000,3000
20250206T102500,100.000,100.000,100.000,100.000,1300
20250206T103000,100.000,100.000,100.000,100.000,5500
20250206T103500,100.000,100.000,100.000,100.000,25700
20250206T104000,100.000,100.001,100.000,100.000,60200
20250206T104500,100.000,100.000,100.000,100.000,283772
20250206T105000,100.000,100.001,100.000,100.000,22815
20250206T105500,100.000,100.001,100.000,100.001,197125
20250206T110000,100.000,100.001,100.000,100.000,130810
20250206T110500,100.001,100.001,100.000,100.001,53620
20250206T111000,100.000,100.001,100.000,100.000,23125
20250206T111500,100.000,100.000,100.000,100.000,3820
20250206T112000,100.000,100.000,100.000,100.000,11610
20250206T112500,100.000,100.000,99.999,99.999,49252
20250206T113000,99.999,99.999,99.999,99.999,5
20250206T130500,100.000,100.000,99.999,100.000,653901
20250206T131000,99.999,100.000,99.999,99.999,2211
20250206T131500,100.000,100.000,99.999,99.999,3720
20250206T132000,100.000,100.000,99.999,99.999,64226
20250206T132500,100.000,100.000,99.999,100.000,11403
20250206T133000,99.999,100.000,99.999,100.000,32400
20250206T133500,99.999,100.000,99.999,100.000,112411
20250206T134000,100.000,100.000,99.999,99.999,197516
20250206T134500,100.000,100.000,99.999,99.999,29604
20250206T135000,99.999,100.000,99.999,99.999,37008
20250206T135500,100.000,100.000,99.999,100.000,37005
20250206T140000,100.000,100.000,99.999,100.000,145404
20250206T140500,99.999,100.000,99.999,100.000,64816
20250206T141000,99.999,100.000,99.999,100.000,17612
20250206T141500,100.000,100.000,100.000,100.000,7304
20250206T142000,100.000,100.000,100.000,100.000,3800
20250206T142500,100.000,100.001,100.000,100.000,2500
20250206T143000,100.001,100.001,100.000,100.000,3700
20250206T143500,100.001,100.001,100.000,100.000,36104
20250206T144000,100.000,100.000,99.999,100.000,97896
20250206T144500,99.999,100.001,99.999,99.999,120100
20250206T145000,99.999,100.000,99.999,99.999,41900
20250206T145500,100.000,100.000,99.999,100.000,62910
20250206T150000,100.000,100.001,99.999,100.001,266200
20250207T093500,100.000,100.001,99.999,100.000,567606
20250207T094000,100.000,100.001,100.000,100.000,22100
20250207T094500,100.000,100.001,100.000,100.001,8500
20250207T095000,100.000,100.001,100.000,100.000,15400
20250207T095500,100.000,100.001,100.000,100.000,32000
20250207T100000,100.001,100.001,100.000,100.001,2000
20250207T100500,100.001,100.001,100.000,100.000,47000
20250207T101000,100.000,100.001,100.000,100.000,100650
20250207T101500,100.000,100.001,100.000,100.000,779830
20250207T102000,100.000,100.000,100.000,100.000,81900
20250207T102500,100.000,100.001,100.000,100.001,182600
20250207T103000,100.000,100.001,100.000,100.000,66549
20250207T103500,100.000,100.000,99.999,100.000,83170
20250207T104000,99.999,100.000,99.999,100.000,4200
20250207T104500,99.999,100.000,99.999,100.000,24300
20250207T105000,100.000,100.000,99.999,100.000,3300
20250207T105500,100.000,100.000,99.999,100.000,31100
20250207T110000,100.000,100.000,99.999,100.000,7200
20250207T110500,99.999,100.000,99.999,100.000,15200
20250207T111000,100.000,100.000,99.999,100.000,21600
20250207T111500,99.999,100.000,99.999,99.999,28800
20250207T112000,100.000,100.000,99.999,99.999,27300
20250207T112500,99.999,100.000,99.999,100.000,97800
20250207T113000,100.000,100.000,100.000,100.000,900
20250207T130500,100.000,100.000,99.999,100.000,146803
20250207T131000,99.999,100.000,99.999,100.000,109600
20250207T131500,99.999,100.000,99.999,99.999,46501
20250207T132000,99.999,100.000,99.999,99.999,8012
20250207T132500,100.000,100.000,99.999,99.999,27604
20250207T133000,99.999,100.000,99.999,100.000,119101
20250207T133500,99.999,100.000,99.999,99.999,15300
20250207T134000,99.999,100.000,99.999,100.000,214400
20250207T134500,100.000,100.000,99.999,100.000,18900
20250207T135000,99.999,100.000,99.999,100.000,17100
20250207T135500,100.000,100.000,99.999,100.000,78500
20250207T140000,99.999,100.000,99.999,99.999,1800
20250207T140500,100.000,100.000,99.999,100.000,377600
20250207T141000,99.999,100.000,99.999,100.000,216630
20250207T141500,99.999,100.000,99.999,99.999,18350
20250207T142000,99.999,100.000,99.999,100.000,21405
20250207T142500,99.999,100.000,99.999,100.000,303400
20250207T143000,99.999,100.000,99.999,100.000,179356
20250207T143500,100.000,100.000,99.999,100.000,32453
20250207T144000,100.000,100.000,100.000,100.000,41811
20250207T144500,100.000,100.000,100.000,100.000,23705
20250207T145000,100.001,100.001,100.000,100.000,37107
20250207T145500,100.000,100.001,100.000,100.000,162306
20250207T150000,100.000,100.001,100.000,100.001,269700
20250210T093500,100.000,100.000,99.999,100.000,564400
20250210T094000,99.999,100.000,99.999,100.000,228600
20250210T094500,99.999,100.001,99.999,100.001,439901
20250210T095000,100.000,100.000,100.000,100.000,12001
20250210T095500,100.000,100.000,100.000,100.000,4800
20250210T100000,100.000,100.001,100.000,100.000,52600
20250210T100500,100.000,100.001,100.000,100.000,2600
20250210T101000,100.000,100.000,100.000,100.000,53600
20250210T101500,100.000,100.001,100.000,100.000,97901
20250210T102000,100.001,100.001,100.000,100.000,265700
20250210T102500,100.000,100.000,100.000,100.000,1400
20250210T103000,100.000,100.000,100.000,100.000,5700
20250210T103500,100.000,100.001,100.000,100.000,6800
20250210T104000,100.000,100.001,100.000,100.001,12700
20250210T104500,100.000,100.000,100.000,100.000,161200
20250210T105000,100.000,100.001,100.000,100.000,416797
20250210T105500,99.999,100.000,99.999,99.999,9701
20250210T110000,100.000,100.000,99.999,99.999,18500
20250210T110500,100.000,100.000,99.999,99.999,20405
20250210T111000,99.999,99.999,99.999,99.999,2200
20250210T111500,99.999,100.000,99.999,100.000,24100
20250210T112000,99.999,100.000,99.999,100.000,16700
20250210T112500,99.999,100.000,99.999,100.000,26500
20250210T113000,99.999,100.000,99.999,99.999,7300
20250210T130500,100.000,100.000,99.999,99.999,43400
20250210T131000,100.000,100.000,99.999,99.999,305100
20250210T131500,100.000,100.000,99.999,100.000,1000
20250210T132000,99.999,100.000,99.999,99.999,60310
20250210T132500,100.000,100.000,99.999,99.999,17600
20250210T133000,100.000,100.000,99.999,99.999,5500
20250210T133500,100.000,100.000,99.999,99.999,23800
20250210T134000,100.000,100.000,99.999,100.000,49300
20250210T134500,99.999,100.000,99.999,100.000,27300
20250210T135000,100.000,100.000,100.000,100.000,350000
20250210T135500,99.999,100.000,99.999,99.999,14200
20250210T140000,100.000,100.000,99.999,99.999,356500
20250210T140500,100.000,100.000,99.999,100.000,761159
20250210T141000,100.000,100.001,100.000,100.000,312727
20250210T141500,100.000,100.001,100.000,100.000,150507
20250210T142000,100.000,100.001,100.000,100.000,81711
20250210T142500,100.000,100.001,100.000,100.000,56113
20250210T143000,100.000,100.001,100.000,100.001,1100
20250210T143500,100.000,100.001,100.000,100.001,13900
20250210T144000,100.000,100.000,100.000,100.000,2700
20250210T144500,100.000,100.000,100.000,100.000,7202
20250210T145000,100.000,100.001,100.000,100.000,25006
20250210T145500,100.001,100.001,100.000,100.000,129560
20250210T150000,100.000,100.001,100.000,100.000,278316
20250211T093500,100.000,100.000,99.999,99.999,327200
20250211T094000,100.000,100.000,99.999,99.999,12202
20250211T094500,99.999,100.000,99.999,99.999,32204
20250211T095000,99.999,100.000,99.999,100.000,48201
20250211T095500,99.999,100.000,99.999,100.000,67100
20250211T100000,99.999,100.000,99.999,100.000,41400
20250211T100500,100.000,100.000,99.999,100.000,68400
20250211T101000,100.000,100.000,100.000,100.000,7800
20250211T101500,100.000,100.000,100.000,100.000,300
20250211T102000,100.000,100.000,100.000,100.000,71400
20250211T102500,100.000,100.000,100.000,100.000,3100
20250211T103000,100.000,100.000,100.000,100.000,3200
20250211T103500,100.000,100.000,100.000,100.000,5300
20250211T104000,100.000,100.000,100.000,100.000,4800
20250211T104500,100.001,100.001,100.000,100.000,21000
20250211T105000,100.000,100.001,99.999,100.000,501200
20250211T105500,100.000,100.000,100.000,100.000,4000
20250211T110000,100.000,100.000,100.000,100.000,220300
20250211T110500,100.000,100.001,100.000,100.001,3400
20250211T111500,100.001,100.001,100.001,100.001,16400
20250211T112000,100.001,100.001,100.001,100.001,200
20250211T112500,100.000,100.001,100.000,100.000,3100
20250211T113000,100.000,100.000,100.000,100.000,200
20250211T130500,100.001,100.001,100.000,100.000,110200
20250211T131000,100.000,100.000,100.000,100.000,2900
20250211T131500,100.000,100.000,100.000,100.000,600
20250211T132000,100.001,100.001,100.000,100.000,300
20250211T133000,100.001,100.001,100.000,100.000,3301
20250211T133500,100.001,100.001,100.000,100.000,1500
20250211T134000,100.001,100.001,100.000,100.000,6601
20250211T134500,100.000,100.001,100.000,100.000,13900
20250211T135000,100.000,100.000,100.000,100.000,900
20250211T135500,100.001,100.001,100.000,100.000,2500
20250211T140000,100.000,100.000,100.000,100.000,501
20250211T140500,100.001,100.001,100.000,100.000,30597
20250211T141000,100.000,100.000,99.999,100.000,22905
20250211T141500,100.000,100.000,100.000,100.000,2501
20250211T142000,100.001,100.001,100.001,100.001,48000
20250211T142500,100.000,100.000,100.000,100.000,201
20250211T143000,100.000,100.000,100.000,100.000,6600
20250211T143500,100.000,100.001,100.000,100.001,16000
20250211T144000,100.000,100.001,100.000,100.001,205100
20250211T144500,100.000,100.000,99.999,100.000,213703
20250211T145000,100.001,100.001,100.000,100.001,9100
20250211T145500,100.000,100.001,100.000,100.000,302861
20250211T150000,100.001,100.001,100.000,100.000,581700
20250212T093500,100.000,100.000,99.999,99.999,430315
20250212T094000,100.000,100.001,100.000,100.000,847364
20250212T094500,100.000,100.001,99.999,100.000,443015
20250212T095000,100.000,100.000,99.999,100.000,7706
20250212T095500,99.999,100.000,99.999,100.000,20415
20250212T100000,99.999,100.000,99.999,99.999,13505
20250212T100500,100.000,100.000,99.999,99.999,9100
20250212T101000,100.000,100.000,99.999,99.999,31305
20250212T101500,99.999,100.000,99.999,99.999,48815
20250212T102000,100.000,100.000,99.999,100.000,87805
20250212T102500,99.999,100.000,99.999,99.999,21107
20250212T103000,99.999,100.000,99.999,99.999,26331
20250212T103500,99.999,100.000,99.999,99.999,5215
20250212T104000,100.000,100.000,99.999,99.999,29306
20250212T104500,100.000,100.000,99.999,99.999,34717
20250212T105000,99.999,99.999,99.999,99.999,81725
20250212T105500,99.999,100.000,99.999,100.000,36305
20250212T110000,99.999,100.000,99.999,99.999,37205
20250212T110500,100.000,100.000,99.999,99.999,24805
20250212T111000,100.000,100.000,99.999,99.999,20105
20250212T111500,100.000,100.000,99.999,99.999,21100
20250212T112000,100.000,100.000,99.999,99.999,7021
20250212T112500,99.999,100.000,99.999,99.999,1832
20250212T113000,99.999,100.000,99.999,99.999,260
20250212T130500,99.999,100.000,99.999,99.999,14805
20250212T131000,100.000,100.000,99.999,99.999,91810
20250212T131500,99.999,100.000,99.999,99.999,3120
20250212T132000,99.999,99.999,99.999,99.999,325
20250212T132500,99.999,99.999,99.999,99.999,25
20250212T133000,99.999,100.000,99.999,100.000,658225
20250212T133500,100.000,100.000,100.000,100.000,7092
20250212T134000,100.000,100.000,100.000,100.000,206
20250212T134500,100.000,100.001,100.000,100.000,19230
20250212T135000,100.000,100.000,100.000,100.000,772
20250212T135500,99.999,100.000,99.999,100.000,249728
20250212T140000,100.000,100.000,100.000,100.000,700
20250212T140500,100.001,100.001,100.000,100.000,66300
20250212T141000,100.001,100.001,100.000,100.000,92172
20250212T141500,100.000,100.001,100.000,100.000,42928
20250212T142000,100.000,100.000,100.000,100.000,51300
20250212T142500,100.000,100.001,100.000,100.000,66872
20250212T143000,100.000,100.001,99.999,100.000,130600
20250212T143500,100.000,100.001,100.000,100.000,44100
20250212T144000,100.000,100.001,99.999,100.000,166700
20250212T144500,100.000,100.001,99.999,99.999,99800
20250212T145000,100.000,100.001,99.999,100.000,71474
20250212T145500,100.001,100.001,99.999,100.000,35916
20250212T150000,100.000,100.000,100.000,100.000,155520
20250213T093500,100.000,100.000,99.999,99.999,331200
20250213T094000,99.999,100.000,99.999,100.000,290100
20250213T094500,99.999,99.999,99.999,99.999,4300
20250213T095000,99.999,100.000,99.999,100.000,101300
20250213T095500,99.999,99.999,99.999,99.999,215100
20250213T100000,99.999,100.000,99.999,99.999,170000
20250213T100500,100.000,100.000,99.999,99.999,59610
20250213T101000,99.999,100.000,99.999,99.999,84110
20250213T101500,99.999,100.000,99.999,99.999,23315
20250213T102000,99.999,100.001,99.999,100.000,280117
20250213T102500,100.000,100.001,100.000,100.000,107246
20250213T103000,100.000,100.000,99.999,99.999,746367
20250213T103500,100.000,100.000,99.999,99.999,20910
20250213T104000,100.000,100.000,99.999,99.999,1710
20250213T104500,100.000,100.000,99.999,99.999,1410
20250213T105000,100.000,100.000,99.999,99.999,1205
20250213T105500,100.000,100.000,99.999,99.999,15205
20250213T110000,99.999,99.999,99.999,99.999,800
20250213T110500,99.999,100.000,99.999,100.000,8007
20250213T111000,99.999,100.000,99.999,99.999,1502
20250213T111500,100.000,100.000,99.999,99.999,93105
20250213T112000,100.000,100.000,99.999,99.999,3905
20250213T112500,100.000,100.000,99.999,99.999,5505
20250213T113000,99.999,100.000,99.999,99.999,415
20250213T130500,100.000,100.000,99.999,99.999,98715
20250213T131000,100.000,100.000,99.999,99.999,1210
20250213T131500,99.999,99.999,99.999,99.999,600
20250213T132000,100.000,100.000,99.999,99.999,1010
20250213T132500,99.999,100.000,99.999,99.999,19205
20250213T133000,100.000,100.000,99.999,99.999,8610
20250213T133500,99.999,100.000,99.999,99.999,5900
20250213T134000,100.000,100.000,99.999,100.000,390235
20250213T134500,100.000,100.000,99.999,100.000,560505
20250213T135000,99.999,100.000,99.999,100.000,127218
20250213T135500,100.000,100.000,100.000,100.000,500
20250213T140000,100.001,100.001,100.000,100.000,901
20250213T140500,100.000,100.000,100.000,100.000,6000
20250213T141000,100.000,100.000,100.000,100.000,800
20250213T141500,100.001,100.001,100.000,100.001,11700
20250213T142000,100.000,100.000,100.000,100.000,5000
20250213T142500,100.001,100.001,100.000,100.000,5900
20250213T143000,100.000,100.001,100.000,100.001,10200
20250213T143500,100.000,100.000,100.000,100.000,1600
20250213T144000,100.001,100.001,100.001,100.001,652000
20250213T144500,100.001,100.001,100.000,100.000,54142
20250213T145000,100.000,100.001,100.000,100.000,92744
20250213T145500,100.000,100.001,100.000,100.001,111985
20250213T150000,100.000,100.001,100.000,100.000,1276373
20250214T093500,100.000,100.000,99.999,99.999,758000
20250214T094000,99.999,100.000,99.999,99.999,200700
20250214T094500,100.000,100.000,100.000,100.000,1190300
20250214T095000,100.000,100.000,99.999,99.999,49510
20250214T095500,100.000,100.000,99.999,99.999,34906
